step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353
1,,-0.17624,-0.12718,-0.16322,-0.13677,-0.13665,-0.14642,-0.19097,-0.11647
2,7,-0.17624,-0.41018,-0.56322,-0.41977,-0.13665,0.13658,0.80903,0.16653
3,7,-0.17624,-0.69318,-0.96322,-0.70277,-0.13665,0.41958,1.0,0.44953
4,3,-0.17624,-0.41018,0.03678,-0.41977,-0.13665,0.13658,0.6,0.16653
5,3,-0.17624,-0.12718,1.0,-0.13677,-0.13665,-0.14642,0.2,-0.11647
6,1,0.82376,0.15582,1.0,-0.41977,-0.53665,-0.42942,0.2,0.16653
7,1,1.0,0.43882,1.0,-0.70277,-0.93665,-0.71242,0.2,0.44953
8,5,0.6,0.15582,1.0,-0.41977,0.06335,-0.42942,0.2,0.16653
9,5,0.2,-0.12718,1.0,-0.13677,1.0,-0.14642,0.2,-0.11647
10,6,-0.083,-0.52718,0.717,-0.13677,1.0,0.85358,0.483,-0.11647
11,6,-0.366,-0.92718,0.434,-0.13677,1.0,1.0,0.766,-0.11647
12,2,-0.083,0.07282,0.717,-0.13677,0.717,0.6,0.483,-0.11647
13,2,0.2,1.0,1.0,-0.13677,0.434,0.2,0.2,-0.11647
14,4,-0.083,1.0,1.0,0.86323,0.717,0.2,-0.083,-0.51647
15,4,-0.366,1.0,1.0,1.0,1.0,0.2,-0.366,-0.91647
16,8,-0.083,1.0,0.717,0.6,0.717,0.2,-0.083,0.08353
17,8,0.2,1.0,0.434,0.2,0.434,0.2,0.2,1.0
18,,0.0,0.8,0.234,0.0,0.234,0.0,0.0,0.8
19,,-0.2,0.6,0.034,-0.2,0.034,-0.2,-0.2,0.6
20,7,-0.2,0.317,-0.366,-0.483,0.034,0.083,0.8,0.883
21,7,-0.2,0.034,-0.766,-0.766,0.034,0.366,1.0,1.0
22,3,-0.2,0.317,0.234,-0.483,0.034,0.083,0.6,0.717
23,3,-0.2,0.6,1.0,-0.2,0.034,-0.2,0.2,0.434
24,4,-0.483,0.6,1.0,0.8,0.317,-0.2,-0.083,0.034
25,4,-0.766,0.6,1.0,1.0,0.6,-0.2,-0.366,-0.366
26,1,0.234,0.883,1.0,0.717,0.2,-0.483,-0.366,-0.083
27,1,1.0,1.0,1.0,0.434,-0.2,-0.766,-0.366,0.2
28,6,0.717,0.6,0.717,0.434,0.083,0.234,-0.083,0.2
29,6,0.434,0.2,0.434,0.434,0.366,1.0,0.2,0.2
30,,0.234,0.0,0.234,0.234,0.166,0.8,0.0,0.0
31,,0.034,-0.2,0.034,0.034,-0.034,0.6,-0.2,-0.2
32,2,0.317,0.8,0.317,0.034,-0.317,0.2,-0.483,-0.2
33,2,0.6,1.0,0.6,0.034,-0.6,-0.2,-0.766,-0.2
34,7,0.6,0.717,0.2,-0.249,-0.6,0.083,0.234,0.083
35,7,0.6,0.434,-0.2,-0.532,-0.6,0.366,1.0,0.366
36,5,0.2,0.151,-0.2,-0.249,0.4,0.649,1.0,0.083
37,5,-0.2,-0.132,-0.2,0.034,1.0,0.932,1.0,-0.2
38,8,0.083,-0.132,-0.483,-0.366,0.717,0.932,1.0,0.8
