step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06816,0.03406,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392
1,,-0.13184,-0.16594,-0.17393,-0.1504,-0.13071,-0.16517,-0.10634,-0.19608
2,8,0.15116,-0.16594,-0.45693,-0.5504,-0.41371,-0.16517,0.17666,0.80392
3,8,0.43416,-0.16594,-0.73993,-0.9504,-0.69671,-0.16517,0.45966,1.0
4,4,0.15116,-0.16594,-0.45693,0.0496,-0.41371,-0.16517,0.17666,0.6
5,4,-0.13184,-0.16594,-0.17393,1.0,-0.13071,-0.16517,-0.10634,0.2
6,3,-0.13184,0.11706,0.82607,1.0,-0.13071,-0.44817,-0.50634,-0.083
7,3,-0.13184,0.40006,1.0,1.0,-0.13071,-0.73117,-0.90634,-0.366
8,7,-0.13184,0.11706,0.6,0.717,-0.13071,-0.44817,0.09366,-0.083
9,7,-0.13184,-0.16594,0.2,0.434,-0.13071,-0.16517,1.0,0.2
10,2,0.15116,0.83406,0.483,0.434,-0.41371,-0.56517,0.717,0.2
11,2,0.43416,1.0,0.766,0.434,-0.69671,-0.96517,0.434,0.2
12,6,0.15116,0.6,0.483,0.434,-0.41371,0.03483,0.717,0.2
13,6,-0.13184,0.2,0.2,0.434,-0.13071,1.0,1.0,0.2
14,1,0.86816,0.483,0.2,0.151,-0.53071,0.717,1.0,0.483
15,1,1.0,0.766,0.2,-0.132,-0.93071,0.434,1.0,0.766
16,5,0.6,0.483,0.2,0.151,0.06929,0.717,1.0,0.483
17,5,0.2,0.2,0.2,0.434,1.0,1.0,1.0,0.2
18,,0.0,0.0,0.0,0.234,0.8,0.8,0.8,0.0
19,,-0.2,-0.2,-0.2,0.034,0.6,0.6,0.6,-0.2
20,1,0.8,0.083,-0.2,-0.249,0.2,0.317,0.6,0.083
21,1,1.0,0.366,-0.2,-0.532,-0.2,0.034,0.6,0.366
22,4,0.717,0.366,0.083,0.468,0.083,0.034,0.317,-0.034
23,4,0.434,0.366,0.366,1.0,0.366,0.034,0.034,-0.434
24,8,0.717,0.366,0.083,0.6,0.083,0.034,0.317,0.566
25,8,1.0,0.366,-0.2,0.2,-0.2,0.034,0.6,1.0
26,3,1.0,0.649,0.8,0.483,-0.2,-0.249,0.2,0.717
27,3,1.0,0.932,1.0,0.766,-0.2,-0.532,-0.2,0.434
28,6,0.717,0.532,0.717,0.766,0.083,0.468,0.083,0.434
29,6,0.434,0.132,0.434,0.766,0.366,1.0,0.366,0.434
30,,0.234,-0.068,0.234,0.566,0.166,0.8,0.166,0.234
31,2,0.517,0.932,0.517,0.566,-0.117,0.4,-0.117,0.234
32,2,0.8,1.0,0.8,0.566,-0.4,0.0,-0.4,0.234
33,5,0.4,0.717,0.8,0.849,0.6,0.283,-0.4,-0.049
34,5,0.0,0.434,0.8,1.0,1.0,0.566,-0.4,-0.332
35,7,0.0,0.151,0.4,0.717,1.0,0.849,0.6,-0.049
36,7,0.0,-0.132,0.0,0.434,1.0,1.0,1.0,0.234
37,2,0.283,0.868,0.283,0.434,0.717,0.6,0.717,0.234
38,2,0.566,1.0,0.566,0.434,0.434,0.2,0.434,0.234
39,,0.366,0.8,0.366,0.234,0.234,0.0,0.234,0.034
40,,0.166,0.6,0.166,0.034,0.034,-0.2,0.034,-0.166
41,6,-0.117,0.2,-0.117,0.034,0.317,0.8,0.317,-0.166
42,6,-0.4,-0.2,-0.4,0.034,0.6,1.0,0.6,-0.166
43,1,0.6,0.083,-0.4,-0.249,0.2,0.717,0.6,0.117
44,1,1.0,0.366,-0.4,-0.532,-0.2,0.434,0.6,0.4
45,4,0.717,0.366,-0.117,0.468,0.083,0.434,0.317,0.0
46,4,0.434,0.366,0.166,1.0,0.366,0.434,0.034,-0.4
47,8,0.717,0.366,-0.117,0.6,0.083,0.434,0.317,0.6
48,8,1.0,0.366,-0.4,0.2,-0.2,0.434,0.6,1.0
49,3,1.0,0.649,0.6,0.483,-0.2,0.151,0.2,0.717
50,3,1.0,0.932,1.0,0.766,-0.2,-0.132,-0.2,0.434
51,7,1.0,0.649,0.6,0.483,-0.2,0.151,0.8,0.717
52,7,1.0,0.366,0.2,0.2,-0.2,0.434,1.0,1.0
53,5,0.6,0.083,0.2,0.483,0.8,0.717,1.0,0.717
54,5,0.2,-0.2,0.2,0.766,1.0,1.0,1.0,0.434
55,2,0.483,0.8,0.483,0.766,0.717,0.6,0.717,0.434
56,2,0.766,1.0,0.766,0.766,0.434,0.2,0.434,0.434
57,,0.566,0.8,0.566,0.566,0.234,0.0,0.234,0.234
58,,0.366,0.6,0.366,0.366,0.034,-0.2,0.034,0.034
59,6,0.083,0.2,0.083,0.366,0.317,0.8,0.317,0.034
60,6,-0.2,-0.2,-0.2,0.366,0.6,1.0,0.6,0.034
61,2,0.083,0.8,0.083,0.366,0.317,0.6,0.317,0.034
62,2,0.366,1.0,0.366,0.366,0.034,0.2,0.034,0.034
63,,0.166,0.8,0.166,0.166,-0.166,0.0,-0.166,-0.166
64,5,-0.234,0.517,0.166,0.449,0.834,0.283,-0.166,-0.449
65,5,-0.634,0.234,0.166,0.732,1.0,0.566,-0.166,-0.732
66,8,-0.351,0.234,-0.117,0.332,0.717,0.566,0.117,0.268
67,8,-0.068,0.234,-0.4,-0.068,0.434,0.566,0.4,1.0
68,3,-0.068,0.517,0.6,0.215,0.434,0.283,0.0,0.717
69,3,-0.068,0.8,1.0,0.498,0.434,-0.0,-0.4,0.434
70,7,-0.068,0.517,0.6,0.215,0.434,0.283,0.6,0.717
71,7,-0.068,0.234,0.2,-0.068,0.434,0.566,1.0,1.0
72,1,0.932,0.517,0.2,-0.351,0.034,0.283,1.0,1.0
73,1,1.0,0.8,0.2,-0.634,-0.366,-0.0,1.0,1.0
74,4,0.717,0.8,0.483,0.366,-0.083,0.0,0.717,0.6
75,4,0.434,0.8,0.766,1.0,0.2,0.0,0.434,0.2
76,,0.234,0.6,0.566,0.8,0.0,-0.2,0.234,0.0
77,6,-0.049,0.2,0.283,0.8,0.283,0.8,0.517,0.0
78,6,-0.332,-0.2,-0.0,0.8,0.566,1.0,0.8,0.0
79,1,0.668,0.083,0.0,0.517,0.166,0.717,0.8,0.283
80,1,1.0,0.366,0.0,0.234,-0.234,0.434,0.8,0.566
81,5,0.6,0.083,0.0,0.517,0.766,0.717,0.8,0.283
82,5,0.2,-0.2,0.0,0.8,1.0,1.0,0.8,-0.0
83,2,0.483,0.8,0.283,0.8,0.717,0.6,0.517,0.0
84,2,0.766,1.0,0.566,0.8,0.434,0.2,0.234,0.0
85,,0.566,0.8,0.366,0.6,0.234,0.0,0.034,-0.2
86,8,0.849,0.8,0.083,0.2,-0.049,0.0,0.317,0.8
87,8,1.0,0.8,-0.2,-0.2,-0.332,0.0,0.6,1.0
88,5,0.6,0.517,-0.2,0.083,0.668,0.283,0.6,0.717
89,5,0.2,0.234,-0.2,0.366,1.0,0.566,0.6,0.434
90,3,0.2,0.517,0.8,0.649,1.0,0.283,0.2,0.151
91,3,0.2,0.8,1.0,0.932,1.0,-0.0,-0.2,-0.132
92,7,0.2,0.517,0.6,0.649,1.0,0.283,0.8,0.151
93,7,0.2,0.234,0.2,0.366,1.0,0.566,1.0,0.434
94,,0.0,0.034,0.0,0.166,0.8,0.366,0.8,0.234
95,,-0.2,-0.166,-0.2,-0.034,0.6,0.166,0.6,0.034
96,3,-0.2,0.117,0.8,0.249,0.6,-0.117,0.2,-0.249
97,3,-0.2,0.4,1.0,0.532,0.6,-0.4,-0.2,-0.532
98,8,0.083,0.4,0.717,0.132,0.317,-0.4,0.083,0.468
99,8,0.366,0.4,0.434,-0.268,0.034,-0.4,0.366,1.0
100,6,0.083,0.0,0.151,-0.268,0.317,0.6,0.649,1.0
101,6,-0.2,-0.4,-0.132,-0.268,0.6,1.0,0.932,1.0
102,2,0.083,0.6,0.151,-0.268,0.317,0.6,0.649,1.0
103,2,0.366,1.0,0.434,-0.268,0.034,0.2,0.366,1.0
104,4,0.083,1.0,0.717,0.732,0.317,0.2,0.083,0.6
105,4,-0.2,1.0,1.0,1.0,0.6,0.2,-0.2,0.2
106,7,-0.2,0.717,0.6,0.717,0.6,0.483,0.8,0.483
107,7,-0.2,0.434,0.2,0.434,0.6,0.766,1.0,0.766
108,1,0.8,0.717,0.2,0.151,0.2,0.483,1.0,1.0
109,1,1.0,1.0,0.2,-0.132,-0.2,0.2,1.0,1.0
110,5,0.6,0.717,0.2,0.151,0.8,0.483,1.0,0.717
111,5,0.2,0.434,0.2,0.434,1.0,0.766,1.0,0.434
112,,0.0,0.234,0.0,0.234,0.8,0.566,0.8,0.234
113,,-0.2,0.034,-0.2,0.034,0.6,0.366,0.6,0.034
114,1,0.8,0.317,-0.2,-0.249,0.2,0.083,0.6,0.317
115,1,1.0,0.6,-0.2,-0.532,-0.2,-0.2,0.6,0.6
116,4,0.717,0.6,0.083,0.468,0.083,-0.2,0.317,0.2
117,4,0.434,0.6,0.366,1.0,0.366,-0.2,0.034,-0.2
118,6,0.151,0.2,0.083,1.0,0.649,0.8,0.317,-0.2
119,6,-0.132,-0.2,-0.2,1.0,0.932,1.0,0.6,-0.2
120,8,0.151,-0.2,-0.483,0.6,0.649,1.0,0.883,0.8
121,8,0.434,-0.2,-0.766,0.2,0.366,1.0,1.0,1.0
122,3,0.434,0.083,0.234,0.483,0.366,0.717,0.6,0.717
123,3,0.434,0.366,1.0,0.766,0.366,0.434,0.2,0.434
124,,0.234,0.166,0.8,0.566,0.166,0.234,0.0,0.234
125,,0.034,-0.034,0.6,0.366,-0.034,0.034,-0.2,0.034
126,7,0.034,-0.317,0.2,0.083,-0.034,0.317,0.8,0.317
127,7,0.034,-0.6,-0.2,-0.2,-0.034,0.6,1.0,0.6
128,2,0.317,0.4,0.083,-0.2,-0.317,0.2,0.717,0.6
129,2,0.6,1.0,0.366,-0.2,-0.6,-0.2,0.434,0.6
130,5,0.2,0.717,0.366,0.083,0.4,0.083,0.434,0.317
131,5,-0.2,0.434,0.366,0.366,1.0,0.366,0.434,0.034
132,1,0.8,0.717,0.366,0.083,0.6,0.083,0.434,0.317
133,1,1.0,1.0,0.366,-0.2,0.2,-0.2,0.434,0.6
134,6,0.717,0.6,0.083,-0.2,0.483,0.8,0.717,0.6
135,6,0.434,0.2,-0.2,-0.2,0.766,1.0,1.0,0.6
136,4,0.151,0.2,0.083,0.8,1.0,1.0,0.717,0.2
137,4,-0.132,0.2,0.366,1.0,1.0,1.0,0.434,-0.2
138,8,0.151,0.2,0.083,0.6,0.717,1.0,0.717,0.8
139,8,0.434,0.2,-0.2,0.2,0.434,1.0,1.0,1.0
140,3,0.434,0.483,0.8,0.483,0.434,0.717,0.6,0.717
141,3,0.434,0.766,1.0,0.766,0.434,0.434,0.2,0.434
142,,0.234,0.566,0.8,0.566,0.234,0.234,0.0,0.234
143,,0.034,0.366,0.6,0.366,0.034,0.034,-0.2,0.034
144,7,0.034,0.083,0.2,0.083,0.034,0.317,0.8,0.317
145,7,0.034,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6
146,3,0.034,0.083,0.8,0.083,0.034,0.317,0.6,0.317
147,3,0.034,0.366,1.0,0.366,0.034,0.034,0.2,0.034
148,,-0.166,0.166,0.8,0.166,-0.166,-0.166,0.0,-0.166
149,1,0.834,0.449,0.8,-0.117,-0.566,-0.449,0.0,0.117
150,1,1.0,0.732,0.8,-0.4,-0.966,-0.732,0.0,0.4
151,5,0.6,0.449,0.8,-0.117,0.034,-0.449,0.0,0.117
152,5,0.2,0.166,0.8,0.166,1.0,-0.166,0.0,-0.166
153,6,-0.083,-0.234,0.517,0.166,1.0,0.834,0.283,-0.166
154,6,-0.366,-0.634,0.234,0.166,1.0,1.0,0.566,-0.166
155,2,-0.083,0.366,0.517,0.166,0.717,0.6,0.283,-0.166
156,2,0.2,1.0,0.8,0.166,0.434,0.2,-0.0,-0.166
157,8,0.483,1.0,0.517,-0.234,0.151,0.2,0.283,0.834
158,8,0.766,1.0,0.234,-0.634,-0.132,0.2,0.566,1.0
159,4,0.483,1.0,0.517,0.366,0.151,0.2,0.283,0.6
160,4,0.2,1.0,0.8,1.0,0.434,0.2,-0.0,0.2
161,,0.0,0.8,0.6,0.8,0.234,0.0,-0.2,0.0
162,7,0.0,0.517,0.2,0.517,0.234,0.283,0.8,0.283
163,7,0.0,0.234,-0.2,0.234,0.234,0.566,1.0,0.566
164,3,0.0,0.517,0.8,0.517,0.234,0.283,0.6,0.283
165,3,0.0,0.8,1.0,0.8,0.234,-0.0,0.2,-0.0
166,,-0.2,0.6,0.8,0.6,0.034,-0.2,0.0,-0.2
167,8,0.083,0.6,0.517,0.2,-0.249,-0.2,0.283,0.8
168,8,0.366,0.6,0.234,-0.2,-0.532,-0.2,0.566,1.0
169,5,-0.034,0.317,0.234,0.083,0.468,0.083,0.566,0.717
170,5,-0.434,0.034,0.234,0.366,1.0,0.366,0.566,0.434
171,1,0.566,0.317,0.234,0.083,0.6,0.083,0.566,0.717
172,1,1.0,0.6,0.234,-0.2,0.2,-0.2,0.566,1.0
173,6,0.717,0.2,-0.049,-0.2,0.483,0.8,0.849,1.0
174,6,0.434,-0.2,-0.332,-0.2,0.766,1.0,1.0,1.0
175,3,0.434,0.083,0.668,0.083,0.766,0.717,0.6,0.717
176,3,0.434,0.366,1.0,0.366,0.766,0.434,0.2,0.434
177,,0.234,0.166,0.8,0.166,0.566,0.234,0.0,0.234
178,,0.034,-0.034,0.6,-0.034,0.366,0.034,-0.2,0.034
179,7,0.034,-0.317,0.2,-0.317,0.366,0.317,0.8,0.317
180,7,0.034,-0.6,-0.2,-0.6,0.366,0.6,1.0,0.6
181,4,-0.249,-0.6,0.083,0.4,0.649,0.6,0.717,0.2
182,4,-0.532,-0.6,0.366,1.0,0.932,0.6,0.434,-0.2
183,2,-0.249,0.4,0.649,1.0,0.649,0.2,0.151,-0.2
184,2,0.034,1.0,0.932,1.0,0.366,-0.2,-0.132,-0.2
185,6,-0.249,0.6,0.649,1.0,0.649,0.8,0.151,-0.2
186,6,-0.532,0.2,0.366,1.0,0.932,1.0,0.434,-0.2
187,1,0.468,0.483,0.366,0.717,0.532,0.717,0.434,0.083
188,1,1.0,0.766,0.366,0.434,0.132,0.434,0.434,0.366
189,,0.8,0.566,0.166,0.234,-0.068,0.234,0.234,0.166
190,5,0.4,0.283,0.166,0.517,0.932,0.517,0.234,-0.117
191,5,0.0,-0.0,0.166,0.8,1.0,0.8,0.234,-0.4
192,8,0.283,0.0,-0.117,0.4,0.717,0.8,0.517,0.6
193,8,0.566,0.0,-0.4,0.0,0.434,0.8,0.8,1.0
194,3,0.566,0.283,0.6,0.283,0.434,0.517,0.4,0.717
195,3,0.566,0.566,1.0,0.566,0.434,0.234,0.0,0.434
196,,0.366,0.366,0.8,0.366,0.234,0.034,-0.2,0.234
197,7,0.366,0.083,0.4,0.083,0.234,0.317,0.8,0.517
198,7,0.366,-0.2,0.0,-0.2,0.234,0.6,1.0,0.8
199,4,0.083,-0.2,0.283,0.8,0.517,0.6,0.717,0.4
