step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172
1,,-0.18625,-0.16589,-0.18865,-0.10753,-0.11227,-0.17421,-0.134,-0.11828
2,3,-0.18625,0.11711,0.81135,0.17547,-0.11227,-0.45721,-0.534,-0.40128
3,3,-0.18625,0.40011,1.0,0.45847,-0.11227,-0.74021,-0.934,-0.68428
4,7,-0.18625,0.11711,0.6,0.17547,-0.11227,-0.45721,0.066,-0.40128
5,7,-0.18625,-0.16589,0.2,-0.10753,-0.11227,-0.17421,1.0,-0.11828
6,1,0.81375,0.11711,0.2,-0.39053,-0.51227,-0.45721,1.0,0.16472
7,1,1.0,0.40011,0.2,-0.67353,-0.91227,-0.74021,1.0,0.44772
8,5,0.6,0.11711,0.2,-0.39053,0.08773,-0.45721,1.0,0.16472
9,5,0.2,-0.16589,0.2,-0.10753,1.0,-0.17421,1.0,-0.11828
10,6,-0.083,-0.56589,-0.083,-0.10753,1.0,0.82579,1.0,-0.11828
11,6,-0.366,-0.96589,-0.366,-0.10753,1.0,1.0,1.0,-0.11828
12,2,-0.083,0.03411,-0.083,-0.10753,0.717,0.6,0.717,-0.11828
13,2,0.2,1.0,0.2,-0.10753,0.434,0.2,0.434,-0.11828
14,8,0.483,1.0,-0.083,-0.50753,0.151,0.2,0.717,0.88172
15,8,0.766,1.0,-0.366,-0.90753,-0.132,0.2,1.0,1.0
16,4,0.483,1.0,-0.083,0.09247,0.151,0.2,0.717,0.6
17,4,0.2,1.0,0.2,1.0,0.434,0.2,0.434,0.2
18,,0.0,0.8,0.0,0.8,0.234,0.0,0.234,0.0
19,,-0.2,0.6,-0.2,0.6,0.034,-0.2,0.034,-0.2
20,1,0.8,0.883,-0.2,0.317,-0.366,-0.483,0.034,0.083
21,1,1.0,1.0,-0.2,0.034,-0.766,-0.766,0.034,0.366
22,6,0.717,0.6,-0.483,0.034,-0.483,0.234,0.317,0.366
23,6,0.434,0.2,-0.766,0.034,-0.2,1.0,0.6,0.366
24,3,0.434,0.483,0.234,0.317,-0.2,0.717,0.2,0.083
25,3,0.434,0.766,1.0,0.6,-0.2,0.434,-0.2,-0.2
26,5,0.034,0.483,1.0,0.883,0.8,0.717,-0.2,-0.483
27,5,-0.366,0.2,1.0,1.0,1.0,1.0,-0.2,-0.766
28,8,-0.083,0.2,0.717,0.6,0.717,1.0,0.083,0.234
29,8,0.2,0.2,0.434,0.2,0.434,1.0,0.366,1.0
30,,0.0,0.0,0.234,0.0,0.234,0.8,0.166,0.8
31,,-0.2,-0.2,0.034,-0.2,0.034,0.6,-0.034,0.6
32,2,0.083,0.8,0.317,-0.2,-0.249,0.2,-0.317,0.6
33,2,0.366,1.0,0.6,-0.2,-0.532,-0.2,-0.6,0.6
34,7,0.366,0.717,0.2,-0.483,-0.532,0.083,0.4,0.883
35,7,0.366,0.434,-0.2,-0.766,-0.532,0.366,1.0,1.0
36,4,0.083,0.434,0.083,0.234,-0.249,0.366,0.717,0.6
37,4,-0.2,0.434,0.366,1.0,0.034,0.366,0.434,0.2
38,1,0.8,0.717,0.366,0.717,-0.366,0.083,0.434,0.483
39,1,1.0,1.0,0.366,0.434,-0.766,-0.2,0.434,0.766
40,5,0.6,0.717,0.366,0.717,0.234,0.083,0.434,0.483
41,5,0.2,0.434,0.366,1.0,1.0,0.366,0.434,0.2
42,,0.0,0.234,0.166,0.8,0.8,0.166,0.234,0.0
43,,-0.2,0.034,-0.034,0.6,0.6,-0.034,0.034,-0.2
44,1,0.8,0.317,-0.034,0.317,0.2,-0.317,0.034,0.083
45,1,1.0,0.6,-0.034,0.034,-0.2,-0.6,0.034,0.366
46,6,0.717,0.2,-0.317,0.034,0.083,0.4,0.317,0.366
47,6,0.434,-0.2,-0.6,0.034,0.366,1.0,0.6,0.366
48,3,0.434,0.083,0.4,0.317,0.366,0.717,0.2,0.083
49,3,0.434,0.366,1.0,0.6,0.366,0.434,-0.2,-0.2
50,8,0.717,0.366,0.717,0.2,0.083,0.434,0.083,0.8
51,8,1.0,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0
52,5,0.6,0.083,0.434,0.083,0.8,0.717,0.366,0.717
53,5,0.2,-0.2,0.434,0.366,1.0,1.0,0.366,0.434
54,2,0.483,0.8,0.717,0.366,0.717,0.6,0.083,0.434
55,2,0.766,1.0,1.0,0.366,0.434,0.2,-0.2,0.434
56,7,0.766,0.717,0.6,0.083,0.434,0.483,0.8,0.717
57,7,0.766,0.434,0.2,-0.2,0.434,0.766,1.0,1.0
58,4,0.483,0.434,0.483,0.8,0.717,0.766,0.717,0.6
59,4,0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
60,,0.0,0.234,0.566,0.8,0.8,0.566,0.234,0.0
61,,-0.2,0.034,0.366,0.6,0.6,0.366,0.034,-0.2
62,8,0.083,0.034,0.083,0.2,0.317,0.366,0.317,0.8
63,8,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6,1.0
64,3,0.366,0.317,0.8,0.083,0.034,0.083,0.2,0.717
65,3,0.366,0.6,1.0,0.366,0.034,-0.2,-0.2,0.434
66,6,0.083,0.2,0.717,0.366,0.317,0.8,0.083,0.434
67,6,-0.2,-0.2,0.434,0.366,0.6,1.0,0.366,0.434
68,2,0.083,0.8,0.717,0.366,0.317,0.6,0.083,0.434
69,2,0.366,1.0,1.0,0.366,0.034,0.2,-0.2,0.434
70,7,0.366,0.717,0.6,0.083,0.034,0.483,0.8,0.717
71,7,0.366,0.434,0.2,-0.2,0.034,0.766,1.0,1.0
72,4,0.083,0.434,0.483,0.8,0.317,0.766,0.717,0.6
73,4,-0.2,0.434,0.766,1.0,0.6,0.766,0.434,0.2
74,1,0.8,0.717,0.766,0.717,0.2,0.483,0.434,0.483
75,1,1.0,1.0,0.766,0.434,-0.2,0.2,0.434,0.766
76,5,0.6,0.717,0.766,0.717,0.8,0.483,0.434,0.483
77,5,0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
78,,0.0,0.234,0.566,0.8,0.8,0.566,0.234,0.0
79,,-0.2,0.034,0.366,0.6,0.6,0.366,0.034,-0.2
80,1,0.8,0.317,0.366,0.317,0.2,0.083,0.034,0.083
81,1,1.0,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366
