step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03779,0.02411,0.0205,0.02514,0.02747,0.02072,0.08782,0.0757
1,,-0.16221,-0.17589,-0.1795,-0.17486,-0.17253,-0.17928,-0.11218,-0.1243
2,3,-0.16221,0.10711,0.8205,0.10814,-0.17253,-0.46228,-0.51218,-0.4073
3,3,-0.16221,0.39011,1.0,0.39114,-0.17253,-0.74528,-0.91218,-0.6903
4,7,-0.16221,0.10711,0.6,0.10814,-0.17253,-0.46228,0.08782,-0.4073
5,7,-0.16221,-0.17589,0.2,-0.17486,-0.17253,-0.17928,1.0,-0.1243
6,6,-0.44521,-0.57589,-0.083,-0.17486,0.11047,0.82072,1.0,-0.1243
7,6,-0.72821,-0.97589,-0.366,-0.17486,0.39347,1.0,1.0,-0.1243
8,2,-0.44521,0.02411,-0.083,-0.17486,0.11047,0.6,0.717,-0.1243
9,2,-0.16221,1.0,0.2,-0.17486,-0.17253,0.2,0.434,-0.1243
10,4,-0.44521,1.0,0.483,0.82514,0.11047,0.2,0.151,-0.5243
11,4,-0.72821,1.0,0.766,1.0,0.39347,0.2,-0.132,-0.9243
12,8,-0.44521,1.0,0.483,0.6,0.11047,0.2,0.151,0.0757
13,8,-0.16221,1.0,0.2,0.2,-0.17253,0.2,0.434,1.0
14,5,-0.56221,0.717,0.2,0.483,0.82747,0.483,0.434,0.717
15,5,-0.96221,0.434,0.2,0.766,1.0,0.766,0.434,0.434
16,1,0.03779,0.717,0.2,0.483,0.6,0.483,0.434,0.717
17,1,1.0,1.0,0.2,0.2,0.2,0.2,0.434,1.0
18,,0.8,0.8,0.0,0.0,0.0,0.0,0.234,0.8
19,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6
20,4,0.317,0.6,0.083,0.8,0.083,-0.2,-0.249,0.2
21,4,0.034,0.6,0.366,1.0,0.366,-0.2,-0.532,-0.2
22,7,0.034,0.317,-0.034,0.717,0.366,0.083,0.468,0.083
23,7,0.034,0.034,-0.434,0.434,0.366,0.366,1.0,0.366
24,3,0.034,0.317,0.566,0.717,0.366,0.083,0.6,0.083
25,3,0.034,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2
26,8,0.317,0.6,0.717,0.6,0.083,-0.2,0.483,0.8
27,8,0.6,0.6,0.434,0.2,-0.2,-0.2,0.766,1.0
28,5,0.2,0.317,0.434,0.483,0.8,0.083,0.766,0.717
29,5,-0.2,0.034,0.434,0.766,1.0,0.366,0.766,0.434
30,1,0.8,0.317,0.434,0.483,0.6,0.083,0.766,0.717
31,1,1.0,0.6,0.434,0.2,0.2,-0.2,0.766,1.0
32,6,0.717,0.2,0.151,0.2,0.483,0.8,1.0,1.0
33,6,0.434,-0.2,-0.132,0.2,0.766,1.0,1.0,1.0
34,2,0.717,0.8,0.151,0.2,0.483,0.6,0.717,1.0
35,2,1.0,1.0,0.434,0.2,0.2,0.2,0.434,1.0
36,,0.8,0.8,0.234,0.0,0.0,0.0,0.234,0.8
37,,0.6,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6
38,6,0.317,0.2,-0.249,-0.2,0.083,0.8,0.317,0.6
39,6,0.034,-0.2,-0.532,-0.2,0.366,1.0,0.6,0.6
40,3,0.034,0.083,0.468,0.083,0.366,0.717,0.2,0.317
41,3,0.034,0.366,1.0,0.366,0.366,0.434,-0.2,0.034
42,7,0.034,0.083,0.6,0.083,0.366,0.717,0.8,0.317
43,7,0.034,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6
44,4,-0.249,-0.2,0.483,0.8,0.649,1.0,0.717,0.2
45,4,-0.532,-0.2,0.766,1.0,0.932,1.0,0.434,-0.2
46,1,0.468,0.083,0.766,0.717,0.532,0.717,0.434,0.083
47,1,1.0,0.366,0.766,0.434,0.132,0.434,0.434,0.366
48,,0.8,0.166,0.566,0.234,-0.068,0.234,0.234,0.166
49,5,0.4,-0.117,0.566,0.517,0.932,0.517,0.234,-0.117
50,5,0.0,-0.4,0.566,0.8,1.0,0.8,0.234,-0.4
51,8,0.283,-0.4,0.283,0.4,0.717,0.8,0.517,0.6
52,8,0.566,-0.4,-0.0,0.0,0.434,0.8,0.8,1.0
53,2,0.849,0.6,0.283,0.0,0.151,0.4,0.517,1.0
54,2,1.0,1.0,0.566,0.0,-0.132,0.0,0.234,1.0
55,5,0.6,0.717,0.566,0.283,0.868,0.283,0.234,0.717
56,5,0.2,0.434,0.566,0.566,1.0,0.566,0.234,0.434
57,,0.0,0.234,0.366,0.366,0.8,0.366,0.034,0.234
58,,-0.2,0.034,0.166,0.166,0.6,0.166,-0.166,0.034
59,1,0.8,0.317,0.166,-0.117,0.2,-0.117,-0.166,0.317
60,1,1.0,0.6,0.166,-0.4,-0.2,-0.4,-0.166,0.6
61,6,0.717,0.2,-0.117,-0.4,0.083,0.6,0.117,0.6
62,6,0.434,-0.2,-0.4,-0.4,0.366,1.0,0.4,0.6
63,4,0.151,-0.2,-0.117,0.6,0.649,1.0,0.117,0.2
64,4,-0.132,-0.2,0.166,1.0,0.932,1.0,-0.166,-0.2
65,8,0.151,-0.2,-0.117,0.6,0.649,1.0,0.117,0.8
66,8,0.434,-0.2,-0.4,0.2,0.366,1.0,0.4,1.0
67,3,0.434,0.083,0.6,0.483,0.366,0.717,0.0,0.717
68,3,0.434,0.366,1.0,0.766,0.366,0.434,-0.4,0.434
69,7,0.434,0.083,0.6,0.483,0.366,0.717,0.6,0.717
70,7,0.434,-0.2,0.2,0.2,0.366,1.0,1.0,1.0
71,2,0.717,0.8,0.483,0.2,0.083,0.6,0.717,1.0
72,2,1.0,1.0,0.766,0.2,-0.2,0.2,0.434,1.0
73,5,0.6,0.717,0.766,0.483,0.8,0.483,0.434,0.717
74,5,0.2,0.434,0.766,0.766,1.0,0.766,0.434,0.434
75,,0.0,0.234,0.566,0.566,0.8,0.566,0.234,0.234
76,,-0.2,0.034,0.366,0.366,0.6,0.366,0.034,0.034
77,1,0.8,0.317,0.366,0.083,0.2,0.083,0.034,0.317
78,1,1.0,0.6,0.366,-0.2,-0.2,-0.2,0.034,0.6
79,6,0.717,0.2,0.083,-0.2,0.083,0.8,0.317,0.6
80,6,0.434,-0.2,-0.2,-0.2,0.366,1.0,0.6,0.6
81,4,0.151,-0.2,0.083,0.8,0.649,1.0,0.317,0.2
82,4,-0.132,-0.2,0.366,1.0,0.932,1.0,0.034,-0.2
83,8,0.151,-0.2,0.083,0.6,0.649,1.0,0.317,0.8
84,8,0.434,-0.2,-0.2,0.2,0.366,1.0,0.6,1.0
85,3,0.434,0.083,0.8,0.483,0.366,0.717,0.2,0.717
86,3,0.434,0.366,1.0,0.766,0.366,0.434,-0.2,0.434
87,7,0.434,0.083,0.6,0.483,0.366,0.717,0.8,0.717
88,7,0.434,-0.2,0.2,0.2,0.366,1.0,1.0,1.0
