step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539
1,,-0.18048,-0.12775,-0.17192,-0.19757,-0.13545,-0.18229,-0.10595,-0.10461
2,4,-0.46348,-0.12775,0.11108,0.80243,0.14755,-0.18229,-0.38895,-0.50461
3,4,-0.74648,-0.12775,0.39408,1.0,0.43055,-0.18229,-0.67195,-0.90461
4,8,-0.46348,-0.12775,0.11108,0.6,0.14755,-0.18229,-0.38895,0.09539
5,8,-0.18048,-0.12775,-0.17192,0.2,-0.13545,-0.18229,-0.10595,1.0
6,6,-0.46348,-0.52775,-0.45492,0.2,0.14755,0.81771,0.17705,1.0
7,6,-0.74648,-0.92775,-0.73792,0.2,0.43055,1.0,0.46005,1.0
8,2,-0.46348,0.07225,-0.45492,0.2,0.14755,0.6,0.17705,1.0
9,2,-0.18048,1.0,-0.17192,0.2,-0.13545,0.2,-0.10595,1.0
10,1,0.81952,1.0,-0.17192,-0.083,-0.53545,-0.083,-0.10595,1.0
11,1,1.0,1.0,-0.17192,-0.366,-0.93545,-0.366,-0.10595,1.0
12,5,0.6,0.717,-0.17192,-0.083,0.06455,-0.083,-0.10595,0.717
13,5,0.2,0.434,-0.17192,0.2,1.0,0.2,-0.10595,0.434
14,3,0.2,0.717,0.82808,0.483,1.0,-0.083,-0.50595,0.151
15,3,0.2,1.0,1.0,0.766,1.0,-0.366,-0.90595,-0.132
16,7,0.2,0.717,0.6,0.483,1.0,-0.083,0.09405,0.151
17,7,0.2,0.434,0.2,0.2,1.0,0.2,1.0,0.434
18,,0.0,0.234,0.0,0.0,0.8,0.0,0.8,0.234
19,,-0.2,0.034,-0.2,-0.2,0.6,-0.2,0.6,0.034
20,1,0.8,0.317,-0.2,-0.483,0.2,-0.483,0.6,0.317
21,1,1.0,0.6,-0.2,-0.766,-0.2,-0.766,0.6,0.6
22,6,0.717,0.2,-0.483,-0.766,0.083,0.234,0.883,0.6
23,6,0.434,-0.2,-0.766,-0.766,0.366,1.0,1.0,0.6
24,3,0.434,0.083,0.234,-0.483,0.366,0.717,0.6,0.317
25,3,0.434,0.366,1.0,-0.2,0.366,0.434,0.2,0.034
26,4,0.151,0.366,1.0,0.8,0.649,0.434,-0.083,-0.366
27,4,-0.132,0.366,1.0,1.0,0.932,0.434,-0.366,-0.766
28,8,0.151,0.366,0.717,0.6,0.649,0.434,-0.083,0.234
29,8,0.434,0.366,0.434,0.2,0.366,0.434,0.2,1.0
30,,0.234,0.166,0.234,0.0,0.166,0.234,0.0,0.8
31,,0.034,-0.034,0.034,-0.2,-0.034,0.034,-0.2,0.6
32,7,0.034,-0.317,-0.366,-0.483,-0.034,0.317,0.8,0.883
33,7,0.034,-0.6,-0.766,-0.766,-0.034,0.6,1.0,1.0
34,3,0.034,-0.317,0.234,-0.483,-0.034,0.317,0.6,0.717
35,3,0.034,-0.034,1.0,-0.2,-0.034,0.034,0.2,0.434
36,4,-0.249,-0.034,1.0,0.8,0.249,0.034,-0.083,0.034
37,4,-0.532,-0.034,1.0,1.0,0.532,0.034,-0.366,-0.366
38,1,0.468,0.249,1.0,0.717,0.132,-0.249,-0.366,-0.083
39,1,1.0,0.532,1.0,0.434,-0.268,-0.532,-0.366,0.2
40,6,0.717,0.132,0.717,0.434,0.015,0.468,-0.083,0.2
41,6,0.434,-0.268,0.434,0.434,0.298,1.0,0.2,0.2
