step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01504,0.05941,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148
1,,-0.18496,-0.14059,-0.16191,-0.10301,-0.11579,-0.11617,-0.15313,-0.15852
2,1,0.81504,0.14241,-0.16191,-0.38601,-0.51579,-0.39917,-0.15313,0.12448
3,1,1.0,0.42541,-0.16191,-0.66901,-0.91579,-0.68217,-0.15313,0.40748
4,5,0.6,0.14241,-0.16191,-0.38601,0.08421,-0.39917,-0.15313,0.12448
5,5,0.2,-0.14059,-0.16191,-0.10301,1.0,-0.11617,-0.15313,-0.15852
6,3,0.2,0.14241,0.83809,0.17999,1.0,-0.39917,-0.55313,-0.44152
7,3,0.2,0.42541,1.0,0.46299,1.0,-0.68217,-0.95313,-0.72452
8,7,0.2,0.14241,0.6,0.17999,1.0,-0.39917,0.04687,-0.44152
9,7,0.2,-0.14059,0.2,-0.10301,1.0,-0.11617,1.0,-0.15852
10,8,0.483,-0.14059,-0.083,-0.50301,0.717,-0.11617,1.0,0.84148
11,8,0.766,-0.14059,-0.366,-0.90301,0.434,-0.11617,1.0,1.0
12,4,0.483,-0.14059,-0.083,0.09699,0.717,-0.11617,0.717,0.6
13,4,0.2,-0.14059,0.2,1.0,1.0,-0.11617,0.434,0.2
14,2,0.483,0.85941,0.483,1.0,0.717,-0.51617,0.151,0.2
15,2,0.766,1.0,0.766,1.0,0.434,-0.91617,-0.132,0.2
16,6,0.483,0.6,0.483,1.0,0.717,0.08383,0.151,0.2
17,6,0.2,0.2,0.2,1.0,1.0,1.0,0.434,0.2
18,,0.0,0.0,0.0,0.8,0.8,0.8,0.234,0.0
19,,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.034,-0.2
20,1,0.8,0.083,-0.2,0.317,0.2,0.317,0.034,0.083
21,1,1.0,0.366,-0.2,0.034,-0.2,0.034,0.034,0.366
22,3,1.0,0.649,0.8,0.317,-0.2,-0.249,-0.366,0.083
23,3,1.0,0.932,1.0,0.6,-0.2,-0.532,-0.766,-0.2
24,7,1.0,0.649,0.6,0.317,-0.2,-0.249,0.234,0.083
25,7,1.0,0.366,0.2,0.034,-0.2,0.034,1.0,0.366
26,5,0.6,0.083,0.2,0.317,0.8,0.317,1.0,0.083
27,5,0.2,-0.2,0.2,0.6,1.0,0.6,1.0,-0.2
28,8,0.483,-0.2,-0.083,0.2,0.717,0.6,1.0,0.8
29,8,0.766,-0.2,-0.366,-0.2,0.434,0.6,1.0,1.0
30,3,0.766,0.083,0.634,0.083,0.434,0.317,0.6,0.717
31,3,0.766,0.366,1.0,0.366,0.434,0.034,0.2,0.434
32,,0.566,0.166,0.8,0.166,0.234,-0.166,0.0,0.234
33,6,0.283,-0.234,0.517,0.166,0.517,0.834,0.283,0.234
34,6,-0.0,-0.634,0.234,0.166,0.8,1.0,0.566,0.234
35,2,0.283,0.366,0.517,0.166,0.517,0.6,0.283,0.234
36,2,0.566,1.0,0.8,0.166,0.234,0.2,-0.0,0.234
37,,0.366,0.8,0.6,-0.034,0.034,0.0,-0.2,0.034
38,7,0.366,0.517,0.2,-0.317,0.034,0.283,0.8,0.317
39,7,0.366,0.234,-0.2,-0.6,0.034,0.566,1.0,0.6
40,4,0.083,0.234,0.083,0.4,0.317,0.566,0.717,0.2
41,4,-0.2,0.234,0.366,1.0,0.6,0.566,0.434,-0.2
42,1,0.8,0.517,0.366,0.717,0.2,0.283,0.434,0.083
43,1,1.0,0.8,0.366,0.434,-0.2,-0.0,0.434,0.366
44,5,0.6,0.517,0.366,0.717,0.8,0.283,0.434,0.083
45,5,0.2,0.234,0.366,1.0,1.0,0.566,0.434,-0.2
46,8,0.483,0.234,0.083,0.6,0.717,0.566,0.717,0.8
47,8,0.766,0.234,-0.2,0.2,0.434,0.566,1.0,1.0
48,3,0.766,0.517,0.8,0.483,0.434,0.283,0.6,0.717
49,3,0.766,0.8,1.0,0.766,0.434,-0.0,0.2,0.434
50,,0.566,0.6,0.8,0.566,0.234,-0.2,0.0,0.234
51,6,0.283,0.2,0.517,0.566,0.517,0.8,0.283,0.234
52,6,-0.0,-0.2,0.234,0.566,0.8,1.0,0.566,0.234
53,2,0.283,0.8,0.517,0.566,0.517,0.6,0.283,0.234
54,2,0.566,1.0,0.8,0.566,0.234,0.2,-0.0,0.234
55,,0.366,0.8,0.6,0.366,0.034,0.0,-0.2,0.034
56,7,0.366,0.517,0.2,0.083,0.034,0.283,0.8,0.317
57,7,0.366,0.234,-0.2,-0.2,0.034,0.566,1.0,0.6
58,4,0.083,0.234,0.083,0.8,0.317,0.566,0.717,0.2
59,4,-0.2,0.234,0.366,1.0,0.6,0.566,0.434,-0.2
60,8,0.083,0.234,0.083,0.6,0.317,0.566,0.717,0.8
61,8,0.366,0.234,-0.2,0.2,0.034,0.566,1.0,1.0
62,3,0.366,0.517,0.8,0.483,0.034,0.283,0.6,0.717
63,3,0.366,0.8,1.0,0.766,0.034,-0.0,0.2,0.434
64,,0.166,0.6,0.8,0.566,-0.166,-0.2,0.0,0.234
65,6,-0.117,0.2,0.517,0.566,0.117,0.8,0.283,0.234
66,6,-0.4,-0.2,0.234,0.566,0.4,1.0,0.566,0.234
67,1,0.6,0.083,0.234,0.283,0.0,0.717,0.566,0.517
68,1,1.0,0.366,0.234,-0.0,-0.4,0.434,0.566,0.8
69,5,0.6,0.083,0.234,0.283,0.6,0.717,0.566,0.517
70,5,0.2,-0.2,0.234,0.566,1.0,1.0,0.566,0.234
71,2,0.483,0.8,0.517,0.566,0.717,0.6,0.283,0.234
72,2,0.766,1.0,0.8,0.566,0.434,0.2,-0.0,0.234
73,,0.566,0.8,0.6,0.366,0.234,0.0,-0.2,0.034
74,7,0.566,0.517,0.2,0.083,0.234,0.283,0.8,0.317
75,7,0.566,0.234,-0.2,-0.2,0.234,0.566,1.0,0.6
76,3,0.566,0.517,0.8,0.083,0.234,0.283,0.6,0.317
77,3,0.566,0.8,1.0,0.366,0.234,-0.0,0.2,0.034
78,,0.366,0.6,0.8,0.166,0.034,-0.2,0.0,-0.166
79,6,0.083,0.2,0.517,0.166,0.317,0.8,0.283,-0.166
80,6,-0.2,-0.2,0.234,0.166,0.6,1.0,0.566,-0.166
81,1,0.8,0.083,0.234,-0.117,0.2,0.717,0.566,0.117
82,1,1.0,0.366,0.234,-0.4,-0.2,0.434,0.566,0.4
83,4,0.717,0.366,0.517,0.6,0.083,0.434,0.283,0.0
84,4,0.434,0.366,0.8,1.0,0.366,0.434,-0.0,-0.4
85,8,0.717,0.366,0.517,0.6,0.083,0.434,0.283,0.6
86,8,1.0,0.366,0.234,0.2,-0.2,0.434,0.566,1.0
87,5,0.6,0.083,0.234,0.483,0.8,0.717,0.566,0.717
88,5,0.2,-0.2,0.234,0.766,1.0,1.0,0.566,0.434
89,2,0.483,0.8,0.517,0.766,0.717,0.6,0.283,0.434
90,2,0.766,1.0,0.8,0.766,0.434,0.2,-0.0,0.434
91,,0.566,0.8,0.6,0.566,0.234,0.0,-0.2,0.234
92,7,0.566,0.517,0.2,0.283,0.234,0.283,0.8,0.517
