step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07837,0.03965,0.06221,0.08624,0.09495,0.01471,0.09266,0.04921
1,,-0.12163,-0.16035,-0.13779,-0.11376,-0.10505,-0.18529,-0.10734,-0.15079
2,6,-0.40463,-0.56035,-0.42079,-0.11376,0.17795,0.81471,0.17566,-0.15079
3,6,-0.68763,-0.96035,-0.70379,-0.11376,0.46095,1.0,0.45866,-0.15079
4,2,-0.40463,0.03965,-0.42079,-0.11376,0.17795,0.6,0.17566,-0.15079
5,2,-0.12163,1.0,-0.13779,-0.11376,-0.10505,0.2,-0.10734,-0.15079
6,8,0.16137,1.0,-0.42079,-0.51376,-0.38805,0.2,0.17566,0.84921
7,8,0.44437,1.0,-0.70379,-0.91376,-0.67105,0.2,0.45866,1.0
8,4,0.16137,1.0,-0.42079,0.08624,-0.38805,0.2,0.17566,0.6
9,4,-0.12163,1.0,-0.13779,1.0,-0.10505,0.2,-0.10734,0.2
10,3,-0.12163,1.0,0.86221,1.0,-0.10505,-0.083,-0.50734,-0.083
11,3,-0.12163,1.0,1.0,1.0,-0.10505,-0.366,-0.90734,-0.366
12,7,-0.12163,0.717,0.6,0.717,-0.10505,-0.083,0.09266,-0.083
13,7,-0.12163,0.434,0.2,0.434,-0.10505,0.2,1.0,0.2
14,1,0.87837,0.717,0.2,0.151,-0.50505,-0.083,1.0,0.483
15,1,1.0,1.0,0.2,-0.132,-0.90505,-0.366,1.0,0.766
16,5,0.6,0.717,0.2,0.151,0.09495,-0.083,1.0,0.483
17,5,0.2,0.434,0.2,0.434,1.0,0.2,1.0,0.2
18,,0.0,0.234,0.0,0.234,0.8,0.0,0.8,0.0
19,,-0.2,0.034,-0.2,0.034,0.6,-0.2,0.6,-0.2
20,8,0.083,0.034,-0.483,-0.366,0.317,-0.2,0.883,0.8
21,8,0.366,0.034,-0.766,-0.766,0.034,-0.2,1.0,1.0
22,4,0.083,0.034,-0.483,0.234,0.317,-0.2,0.717,0.6
23,4,-0.2,0.034,-0.2,1.0,0.6,-0.2,0.434,0.2
24,1,0.8,0.317,-0.2,0.717,0.2,-0.483,0.434,0.483
25,1,1.0,0.6,-0.2,0.434,-0.2,-0.766,0.434,0.766
26,6,0.717,0.2,-0.483,0.434,0.083,0.234,0.717,0.766
27,6,0.434,-0.2,-0.766,0.434,0.366,1.0,1.0,0.766
28,3,0.434,0.083,0.234,0.717,0.366,0.717,0.6,0.483
29,3,0.434,0.366,1.0,1.0,0.366,0.434,0.2,0.2
30,,0.234,0.166,0.8,0.8,0.166,0.234,0.0,0.0
31,,0.034,-0.034,0.6,0.6,-0.034,0.034,-0.2,-0.2
32,8,0.317,-0.034,0.317,0.2,-0.317,0.034,0.083,0.8
33,8,0.6,-0.034,0.034,-0.2,-0.6,0.034,0.366,1.0
34,5,0.2,-0.317,0.034,0.083,0.4,0.317,0.366,0.717
35,5,-0.2,-0.6,0.034,0.366,1.0,0.6,0.366,0.434
36,2,0.083,0.4,0.317,0.366,0.717,0.2,0.083,0.434
37,2,0.366,1.0,0.6,0.366,0.434,-0.2,-0.2,0.434
38,7,0.366,0.717,0.2,0.083,0.434,0.083,0.8,0.717
39,7,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0,1.0
40,3,0.366,0.717,0.8,0.083,0.434,0.083,0.6,0.717
41,3,0.366,1.0,1.0,0.366,0.434,-0.2,0.2,0.434
42,6,0.083,0.6,0.717,0.366,0.717,0.8,0.483,0.434
43,6,-0.2,0.2,0.434,0.366,1.0,1.0,0.766,0.434
44,1,0.8,0.483,0.434,0.083,0.6,0.717,0.766,0.717
45,1,1.0,0.766,0.434,-0.2,0.2,0.434,0.766,1.0
46,4,0.717,0.766,0.717,0.8,0.483,0.434,0.483,0.6
47,4,0.434,0.766,1.0,1.0,0.766,0.434,0.2,0.2
48,,0.234,0.566,0.8,0.8,0.566,0.234,0.0,0.0
49,,0.034,0.366,0.6,0.6,0.366,0.034,-0.2,-0.2
50,8,0.317,0.366,0.317,0.2,0.083,0.034,0.083,0.8
51,8,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366,1.0
52,4,0.317,0.366,0.317,0.8,0.083,0.034,0.083,0.6
53,4,0.034,0.366,0.6,1.0,0.366,0.034,-0.2,0.2
54,7,0.034,0.083,0.2,0.717,0.366,0.317,0.8,0.483
55,7,0.034,-0.2,-0.2,0.434,0.366,0.6,1.0,0.766
56,3,0.034,0.083,0.8,0.717,0.366,0.317,0.6,0.483
57,3,0.034,0.366,1.0,1.0,0.366,0.034,0.2,0.2
58,,-0.166,0.166,0.8,0.8,0.166,-0.166,0.0,0.0
59,1,0.834,0.449,0.8,0.517,-0.234,-0.449,0.0,0.283
