step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,-0.1229,-0.15062,-0.14773,-0.15725,-0.19746,-0.18921,-0.19686,-0.13636
2,5,-0.5229,-0.43362,-0.14773,0.12575,0.80254,0.09379,-0.19686,-0.41936
3,5,-0.9229,-0.71662,-0.14773,0.40875,1.0,0.37679,-0.19686,-0.70236
4,1,0.0771,-0.43362,-0.14773,0.12575,0.6,0.09379,-0.19686,-0.41936
5,1,1.0,-0.15062,-0.14773,-0.15725,0.2,-0.18921,-0.19686,-0.13636
6,7,1.0,-0.43362,-0.54773,-0.44025,0.2,0.09379,0.80314,0.14664
7,7,1.0,-0.71662,-0.94773,-0.72325,0.2,0.37679,1.0,0.42964
8,3,1.0,-0.43362,0.05227,-0.44025,0.2,0.09379,0.6,0.14664
9,3,1.0,-0.15062,1.0,-0.15725,0.2,-0.18921,0.2,-0.13636
10,6,0.717,-0.55062,0.717,-0.15725,0.483,0.81079,0.483,-0.13636
11,6,0.434,-0.95062,0.434,-0.15725,0.766,1.0,0.766,-0.13636
12,2,0.717,0.04938,0.717,-0.15725,0.483,0.6,0.483,-0.13636
13,2,1.0,1.0,1.0,-0.15725,0.2,0.2,0.2,-0.13636
14,4,0.717,1.0,1.0,0.84275,0.483,0.2,-0.083,-0.53636
15,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.366,-0.93636
16,8,0.717,1.0,0.717,0.6,0.483,0.2,-0.083,0.06364
17,8,1.0,1.0,0.434,0.2,0.2,0.2,0.2,1.0
18,,0.8,0.8,0.234,0.0,0.0,0.0,0.0,0.8
19,,0.6,0.6,0.034,-0.2,-0.2,-0.2,-0.2,0.6
20,7,0.6,0.317,-0.366,-0.483,-0.2,0.083,0.8,0.883
21,7,0.6,0.034,-0.766,-0.766,-0.2,0.366,1.0,1.0
22,3,0.6,0.317,0.234,-0.483,-0.2,0.083,0.6,0.717
23,3,0.6,0.6,1.0,-0.2,-0.2,-0.2,0.2,0.434
24,5,0.2,0.317,1.0,0.083,0.8,0.083,0.2,0.151
25,5,-0.2,0.034,1.0,0.366,1.0,0.366,0.2,-0.132
26,1,0.8,0.317,1.0,0.083,0.6,0.083,0.2,0.151
27,1,1.0,0.6,1.0,-0.2,0.2,-0.2,0.2,0.434
28,4,0.717,0.6,1.0,0.8,0.483,-0.2,-0.083,0.034
29,4,0.434,0.6,1.0,1.0,0.766,-0.2,-0.366,-0.366
30,7,0.434,0.317,0.6,0.717,0.766,0.083,0.634,-0.083
31,7,0.434,0.034,0.2,0.434,0.766,0.366,1.0,0.2
32,,0.234,-0.166,0.0,0.234,0.566,0.166,0.8,0.0
33,2,0.517,0.834,0.283,0.234,0.283,-0.234,0.517,0.0
34,2,0.8,1.0,0.566,0.234,-0.0,-0.634,0.234,0.0
35,6,0.517,0.6,0.283,0.234,0.283,0.366,0.517,0.0
36,6,0.234,0.2,-0.0,0.234,0.566,1.0,0.8,0.0
37,,0.034,0.0,-0.2,0.034,0.366,0.8,0.6,-0.2
38,3,0.034,0.283,0.8,0.317,0.366,0.517,0.2,-0.483
39,3,0.034,0.566,1.0,0.6,0.366,0.234,-0.2,-0.766
40,8,0.317,0.566,0.717,0.2,0.083,0.234,0.083,0.234
41,8,0.6,0.566,0.434,-0.2,-0.2,0.234,0.366,1.0
42,4,0.317,0.566,0.717,0.8,0.083,0.234,0.083,0.6
43,4,0.034,0.566,1.0,1.0,0.366,0.234,-0.2,0.2
44,7,0.034,0.283,0.6,0.717,0.366,0.517,0.8,0.483
45,7,0.034,-0.0,0.2,0.434,0.366,0.8,1.0,0.766
46,,-0.166,-0.2,0.0,0.234,0.166,0.6,0.8,0.566
47,2,0.117,0.8,0.283,0.234,-0.117,0.2,0.517,0.566
48,2,0.4,1.0,0.566,0.234,-0.4,-0.2,0.234,0.566
49,5,0.0,0.717,0.566,0.517,0.6,0.083,0.234,0.283
50,5,-0.4,0.434,0.566,0.8,1.0,0.366,0.234,-0.0
51,1,0.6,0.717,0.566,0.517,0.6,0.083,0.234,0.283
52,1,1.0,1.0,0.566,0.234,0.2,-0.2,0.234,0.566
53,6,0.717,0.6,0.283,0.234,0.483,0.8,0.517,0.566
54,6,0.434,0.2,-0.0,0.234,0.766,1.0,0.8,0.566
55,,0.234,0.0,-0.2,0.034,0.566,0.8,0.6,0.366
56,3,0.234,0.283,0.8,0.317,0.566,0.517,0.2,0.083
57,3,0.234,0.566,1.0,0.6,0.566,0.234,-0.2,-0.2
58,7,0.234,0.283,0.6,0.317,0.566,0.517,0.8,0.083
59,7,0.234,-0.0,0.2,0.034,0.566,0.8,1.0,0.366
60,,0.034,-0.2,0.0,-0.166,0.366,0.6,0.8,0.166
61,2,0.317,0.8,0.283,-0.166,0.083,0.2,0.517,0.166
62,2,0.6,1.0,0.566,-0.166,-0.2,-0.2,0.234,0.166
63,5,0.2,0.717,0.566,0.117,0.8,0.083,0.234,-0.117
64,5,-0.2,0.434,0.566,0.4,1.0,0.366,0.234,-0.4
65,8,0.083,0.434,0.283,0.0,0.717,0.366,0.517,0.6
66,8,0.366,0.434,-0.0,-0.4,0.434,0.366,0.8,1.0
67,4,0.083,0.434,0.283,0.6,0.717,0.366,0.517,0.6
68,4,-0.2,0.434,0.566,1.0,1.0,0.366,0.234,0.2
69,1,0.8,0.717,0.566,0.717,0.6,0.083,0.234,0.483
70,1,1.0,1.0,0.566,0.434,0.2,-0.2,0.234,0.766
71,6,0.717,0.6,0.283,0.434,0.483,0.8,0.517,0.766
72,6,0.434,0.2,-0.0,0.434,0.766,1.0,0.8,0.766
73,,0.234,0.0,-0.2,0.234,0.566,0.8,0.6,0.566
74,3,0.234,0.283,0.8,0.517,0.566,0.517,0.2,0.283
75,3,0.234,0.566,1.0,0.8,0.566,0.234,-0.2,-0.0
76,7,0.234,0.283,0.6,0.517,0.566,0.517,0.8,0.283
77,7,0.234,-0.0,0.2,0.234,0.566,0.8,1.0,0.566
78,,0.034,-0.2,0.0,0.034,0.366,0.6,0.8,0.366
79,2,0.317,0.8,0.283,0.034,0.083,0.2,0.517,0.366
80,2,0.6,1.0,0.566,0.034,-0.2,-0.2,0.234,0.366
81,5,0.2,0.717,0.566,0.317,0.8,0.083,0.234,0.083
82,5,-0.2,0.434,0.566,0.6,1.0,0.366,0.234,-0.2
83,8,0.083,0.434,0.283,0.2,0.717,0.366,0.517,0.8
84,8,0.366,0.434,-0.0,-0.2,0.434,0.366,0.8,1.0
85,4,0.083,0.434,0.283,0.8,0.717,0.366,0.517,0.6
86,4,-0.2,0.434,0.566,1.0,1.0,0.366,0.234,0.2
87,1,0.8,0.717,0.566,0.717,0.6,0.083,0.234,0.483
88,1,1.0,1.0,0.566,0.434,0.2,-0.2,0.234,0.766
89,6,0.717,0.6,0.283,0.434,0.483,0.8,0.517,0.766
90,6,0.434,0.2,-0.0,0.434,0.766,1.0,0.8,0.766
