step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05113,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338
1,,-0.14887,-0.14985,-0.12017,-0.135,-0.1298,-0.12042,-0.111,-0.1662
2,8,0.13413,-0.14985,-0.40317,-0.535,-0.4128,-0.12042,0.172,0.8338
3,8,0.41713,-0.14985,-0.68617,-0.935,-0.6958,-0.12042,0.455,1.0
4,4,0.13413,-0.14985,-0.40317,0.065,-0.4128,-0.12042,0.172,0.6
5,4,-0.14887,-0.14985,-0.12017,1.0,-0.1298,-0.12042,-0.111,0.2
6,2,0.13413,0.85015,0.16283,1.0,-0.4128,-0.52042,-0.394,0.2
7,2,0.41713,1.0,0.44583,1.0,-0.6958,-0.92042,-0.677,0.2
8,6,0.13413,0.6,0.16283,1.0,-0.4128,0.07958,-0.394,0.2
9,6,-0.14887,0.2,-0.12017,1.0,-0.1298,1.0,-0.111,0.2
10,1,0.85113,0.483,-0.12017,0.717,-0.5298,0.717,-0.111,0.483
11,1,1.0,0.766,-0.12017,0.434,-0.9298,0.434,-0.111,0.766
12,5,0.6,0.483,-0.12017,0.717,0.0702,0.717,-0.111,0.483
13,5,0.2,0.2,-0.12017,1.0,1.0,1.0,-0.111,0.2
14,3,0.2,0.483,0.87983,1.0,1.0,0.717,-0.511,-0.083
15,3,0.2,0.766,1.0,1.0,1.0,0.434,-0.911,-0.366
16,7,0.2,0.483,0.6,0.717,1.0,0.717,0.089,-0.083
17,7,0.2,0.2,0.2,0.434,1.0,1.0,1.0,0.2
18,,0.0,0.0,0.0,0.234,0.8,0.8,0.8,0.0
19,,-0.2,-0.2,-0.2,0.034,0.6,0.6,0.6,-0.2
20,8,0.083,-0.2,-0.483,-0.366,0.317,0.6,0.883,0.8
21,8,0.366,-0.2,-0.766,-0.766,0.034,0.6,1.0,1.0
22,4,0.083,-0.2,-0.483,0.234,0.317,0.6,0.717,0.6
23,4,-0.2,-0.2,-0.2,1.0,0.6,0.6,0.434,0.2
24,2,0.083,0.8,0.083,1.0,0.317,0.2,0.151,0.2
25,2,0.366,1.0,0.366,1.0,0.034,-0.2,-0.132,0.2
26,6,0.083,0.6,0.083,1.0,0.317,0.8,0.151,0.2
27,6,-0.2,0.2,-0.2,1.0,0.6,1.0,0.434,0.2
28,3,-0.2,0.483,0.8,1.0,0.6,0.717,0.034,-0.083
29,3,-0.2,0.766,1.0,1.0,0.6,0.434,-0.366,-0.366
30,7,-0.2,0.483,0.6,0.717,0.6,0.717,0.634,-0.083
31,7,-0.2,0.2,0.2,0.434,0.6,1.0,1.0,0.2
32,1,0.8,0.483,0.2,0.151,0.2,0.717,1.0,0.483
33,1,1.0,0.766,0.2,-0.132,-0.2,0.434,1.0,0.766
34,5,0.6,0.483,0.2,0.151,0.8,0.717,1.0,0.483
35,5,0.2,0.2,0.2,0.434,1.0,1.0,1.0,0.2
36,,0.0,0.0,0.0,0.234,0.8,0.8,0.8,0.0
37,,-0.2,-0.2,-0.2,0.034,0.6,0.6,0.6,-0.2
38,3,-0.2,0.083,0.8,0.317,0.6,0.317,0.2,-0.483
39,3,-0.2,0.366,1.0,0.6,0.6,0.034,-0.2,-0.766
40,8,0.083,0.366,0.717,0.2,0.317,0.034,0.083,0.234
41,8,0.366,0.366,0.434,-0.2,0.034,0.034,0.366,1.0
42,4,0.083,0.366,0.717,0.8,0.317,0.034,0.083,0.6
43,4,-0.2,0.366,1.0,1.0,0.6,0.034,-0.2,0.2
44,7,-0.2,0.083,0.6,0.717,0.6,0.317,0.8,0.483
45,7,-0.2,-0.2,0.2,0.434,0.6,0.6,1.0,0.766
46,1,0.8,0.083,0.2,0.151,0.2,0.317,1.0,1.0
47,1,1.0,0.366,0.2,-0.132,-0.2,0.034,1.0,1.0
48,5,0.6,0.083,0.2,0.151,0.8,0.317,1.0,0.717
49,5,0.2,-0.2,0.2,0.434,1.0,0.6,1.0,0.434
50,2,0.483,0.8,0.483,0.434,0.717,0.2,0.717,0.434
51,2,0.766,1.0,0.766,0.434,0.434,-0.2,0.434,0.434
52,6,0.483,0.6,0.483,0.434,0.717,0.8,0.717,0.434
53,6,0.2,0.2,0.2,0.434,1.0,1.0,1.0,0.434
54,,0.0,0.0,0.0,0.234,0.8,0.8,0.8,0.234
55,,-0.2,-0.2,-0.2,0.034,0.6,0.6,0.6,0.034
56,1,0.8,0.083,-0.2,-0.249,0.2,0.317,0.6,0.317
57,1,1.0,0.366,-0.2,-0.532,-0.2,0.034,0.6,0.6
58,4,0.717,0.366,0.083,0.468,0.083,0.034,0.317,0.2
59,4,0.434,0.366,0.366,1.0,0.366,0.034,0.034,-0.2
60,8,0.717,0.366,0.083,0.6,0.083,0.034,0.317,0.8
61,8,1.0,0.366,-0.2,0.2,-0.2,0.034,0.6,1.0
62,5,0.6,0.083,-0.2,0.483,0.8,0.317,0.6,0.717
63,5,0.2,-0.2,-0.2,0.766,1.0,0.6,0.6,0.434
64,2,0.483,0.8,0.083,0.766,0.717,0.2,0.317,0.434
65,2,0.766,1.0,0.366,0.766,0.434,-0.2,0.034,0.434
66,6,0.483,0.6,0.083,0.766,0.717,0.8,0.317,0.434
67,6,0.2,0.2,-0.2,0.766,1.0,1.0,0.6,0.434
68,3,0.2,0.483,0.8,1.0,1.0,0.717,0.2,0.151
69,3,0.2,0.766,1.0,1.0,1.0,0.434,-0.2,-0.132
70,7,0.2,0.483,0.6,0.717,1.0,0.717,0.8,0.151
71,7,0.2,0.2,0.2,0.434,1.0,1.0,1.0,0.434
72,,0.0,0.0,0.0,0.234,0.8,0.8,0.8,0.234
73,,-0.2,-0.2,-0.2,0.034,0.6,0.6,0.6,0.034
74,2,0.083,0.8,0.083,0.034,0.317,0.2,0.317,0.034
75,2,0.366,1.0,0.366,0.034,0.034,-0.2,0.034,0.034
76,6,0.083,0.6,0.083,0.034,0.317,0.8,0.317,0.034
77,6,-0.2,0.2,-0.2,0.034,0.6,1.0,0.6,0.034
78,1,0.8,0.483,-0.2,-0.249,0.2,0.717,0.6,0.317
79,1,1.0,0.766,-0.2,-0.532,-0.2,0.434,0.6,0.6
80,4,0.717,0.766,0.083,0.468,0.083,0.434,0.317,0.2
81,4,0.434,0.766,0.366,1.0,0.366,0.434,0.034,-0.2
82,8,0.717,0.766,0.083,0.6,0.083,0.434,0.317,0.8
83,8,1.0,0.766,-0.2,0.2,-0.2,0.434,0.6,1.0
84,5,0.6,0.483,-0.2,0.483,0.8,0.717,0.6,0.717
85,5,0.2,0.2,-0.2,0.766,1.0,1.0,0.6,0.434
86,3,0.2,0.483,0.8,1.0,1.0,0.717,0.2,0.151
