step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469
1,,-0.17559,-0.18317,-0.17812,-0.14419,-0.15962,-0.19351,-0.17461,-0.17531
2,6,-0.45859,-0.58317,-0.46112,-0.14419,0.12338,0.80649,0.10839,-0.17531
3,6,-0.74159,-0.98317,-0.74412,-0.14419,0.40638,1.0,0.39139,-0.17531
4,2,-0.45859,0.01683,-0.46112,-0.14419,0.12338,0.6,0.10839,-0.17531
5,2,-0.17559,1.0,-0.17812,-0.14419,-0.15962,0.2,-0.17461,-0.17531
6,3,-0.17559,1.0,0.82188,0.13881,-0.15962,-0.083,-0.57461,-0.45831
7,3,-0.17559,1.0,1.0,0.42181,-0.15962,-0.366,-0.97461,-0.74131
8,7,-0.17559,0.717,0.6,0.13881,-0.15962,-0.083,0.02539,-0.45831
9,7,-0.17559,0.434,0.2,-0.14419,-0.15962,0.2,1.0,-0.17531
10,1,0.82441,0.717,0.2,-0.42719,-0.55962,-0.083,1.0,0.10769
11,1,1.0,1.0,0.2,-0.71019,-0.95962,-0.366,1.0,0.39069
12,5,0.6,0.717,0.2,-0.42719,0.04038,-0.083,1.0,0.10769
13,5,0.2,0.434,0.2,-0.14419,1.0,0.2,1.0,-0.17531
14,8,0.483,0.434,-0.083,-0.54419,0.717,0.2,1.0,0.82469
15,8,0.766,0.434,-0.366,-0.94419,0.434,0.2,1.0,1.0
16,4,0.483,0.434,-0.083,0.05581,0.717,0.2,0.717,0.6
17,4,0.2,0.434,0.2,1.0,1.0,0.2,0.434,0.2
18,,0.0,0.234,0.0,0.8,0.8,0.0,0.234,0.0
19,,-0.2,0.034,-0.2,0.6,0.6,-0.2,0.034,-0.2
20,6,-0.483,-0.366,-0.483,0.6,0.883,0.8,0.317,-0.2
21,6,-0.766,-0.766,-0.766,0.6,1.0,1.0,0.6,-0.2
22,2,-0.483,0.234,-0.483,0.6,0.717,0.6,0.317,-0.2
23,2,-0.2,1.0,-0.2,0.6,0.434,0.2,0.034,-0.2
24,8,0.083,1.0,-0.483,0.2,0.151,0.2,0.317,0.8
25,8,0.366,1.0,-0.766,-0.2,-0.132,0.2,0.6,1.0
26,3,0.366,1.0,0.234,0.083,-0.132,-0.083,0.2,0.717
27,3,0.366,1.0,1.0,0.366,-0.132,-0.366,-0.2,0.434
28,6,0.083,0.6,0.717,0.366,0.151,0.634,0.083,0.434
29,6,-0.2,0.2,0.434,0.366,0.434,1.0,0.366,0.434
30,1,0.8,0.483,0.434,0.083,0.034,0.717,0.366,0.717
31,1,1.0,0.766,0.434,-0.2,-0.366,0.434,0.366,1.0
32,5,0.6,0.483,0.434,0.083,0.634,0.717,0.366,0.717
33,5,0.2,0.2,0.434,0.366,1.0,1.0,0.366,0.434
34,,0.0,0.0,0.234,0.166,0.8,0.8,0.166,0.234
35,,-0.2,-0.2,0.034,-0.034,0.6,0.6,-0.034,0.034
36,1,0.8,0.083,0.034,-0.317,0.2,0.317,-0.034,0.317
37,1,1.0,0.366,0.034,-0.6,-0.2,0.034,-0.034,0.6
38,4,0.717,0.366,0.317,0.4,0.083,0.034,-0.317,0.2
39,4,0.434,0.366,0.6,1.0,0.366,0.034,-0.6,-0.2
40,7,0.434,0.083,0.2,0.717,0.366,0.317,0.4,0.083
41,7,0.434,-0.2,-0.2,0.434,0.366,0.6,1.0,0.366
42,2,0.717,0.8,0.083,0.434,0.083,0.2,0.717,0.366
43,2,1.0,1.0,0.366,0.434,-0.2,-0.2,0.434,0.366
44,5,0.6,0.717,0.366,0.717,0.8,0.083,0.434,0.083
45,5,0.2,0.434,0.366,1.0,1.0,0.366,0.434,-0.2
46,8,0.483,0.434,0.083,0.6,0.717,0.366,0.717,0.8
47,8,0.766,0.434,-0.2,0.2,0.434,0.366,1.0,1.0
48,3,0.766,0.717,0.8,0.483,0.434,0.083,0.6,0.717
49,3,0.766,1.0,1.0,0.766,0.434,-0.2,0.2,0.434
50,6,0.483,0.6,0.717,0.766,0.717,0.8,0.483,0.434
51,6,0.2,0.2,0.434,0.766,1.0,1.0,0.766,0.434
52,,0.0,0.0,0.234,0.566,0.8,0.8,0.566,0.234
53,,-0.2,-0.2,0.034,0.366,0.6,0.6,0.366,0.034
54,2,0.083,0.8,0.317,0.366,0.317,0.2,0.083,0.034
55,2,0.366,1.0,0.6,0.366,0.034,-0.2,-0.2,0.034
56,6,0.083,0.6,0.317,0.366,0.317,0.8,0.083,0.034
57,6,-0.2,0.2,0.034,0.366,0.6,1.0,0.366,0.034
58,1,0.8,0.483,0.034,0.083,0.2,0.717,0.366,0.317
59,1,1.0,0.766,0.034,-0.2,-0.2,0.434,0.366,0.6
60,4,0.717,0.766,0.317,0.8,0.083,0.434,0.083,0.2
61,4,0.434,0.766,0.6,1.0,0.366,0.434,-0.2,-0.2
62,7,0.434,0.483,0.2,0.717,0.366,0.717,0.8,0.083
63,7,0.434,0.2,-0.2,0.434,0.366,1.0,1.0,0.366
64,3,0.434,0.483,0.8,0.717,0.366,0.717,0.6,0.083
65,3,0.434,0.766,1.0,1.0,0.366,0.434,0.2,-0.2
66,8,0.717,0.766,0.717,0.6,0.083,0.434,0.483,0.8
67,8,1.0,0.766,0.434,0.2,-0.2,0.434,0.766,1.0
68,5,0.6,0.483,0.434,0.483,0.8,0.717,0.766,0.717
69,5,0.2,0.2,0.434,0.766,1.0,1.0,0.766,0.434
70,,0.0,0.0,0.234,0.566,0.8,0.8,0.566,0.234
71,,-0.2,-0.2,0.034,0.366,0.6,0.6,0.366,0.034
72,2,0.083,0.8,0.317,0.366,0.317,0.2,0.083,0.034
73,2,0.366,1.0,0.6,0.366,0.034,-0.2,-0.2,0.034
74,7,0.366,0.717,0.2,0.083,0.034,0.083,0.8,0.317
75,7,0.366,0.434,-0.2,-0.2,0.034,0.366,1.0,0.6
76,4,0.083,0.434,0.083,0.8,0.317,0.366,0.717,0.2
77,4,-0.2,0.434,0.366,1.0,0.6,0.366,0.434,-0.2
78,8,0.083,0.434,0.083,0.6,0.317,0.366,0.717,0.8
79,8,0.366,0.434,-0.2,0.2,0.034,0.366,1.0,1.0
80,3,0.366,0.717,0.8,0.483,0.034,0.083,0.6,0.717
81,3,0.366,1.0,1.0,0.766,0.034,-0.2,0.2,0.434
82,6,0.083,0.6,0.717,0.766,0.317,0.8,0.483,0.434
83,6,-0.2,0.2,0.434,0.766,0.6,1.0,0.766,0.434
84,1,0.8,0.483,0.434,0.483,0.2,0.717,0.766,0.717
85,1,1.0,0.766,0.434,0.2,-0.2,0.434,0.766,1.0
86,5,0.6,0.483,0.434,0.483,0.8,0.717,0.766,0.717
87,5,0.2,0.2,0.434,0.766,1.0,1.0,0.766,0.434
88,,0.0,0.0,0.234,0.566,0.8,0.8,0.566,0.234
89,,-0.2,-0.2,0.034,0.366,0.6,0.6,0.366,0.034
90,1,0.8,0.083,0.034,0.083,0.2,0.317,0.366,0.317
91,1,1.0,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6
92,4,0.717,0.366,0.317,0.8,0.083,0.034,0.083,0.2
93,4,0.434,0.366,0.6,1.0,0.366,0.034,-0.2,-0.2
94,8,0.717,0.366,0.317,0.6,0.083,0.034,0.083,0.8
95,8,1.0,0.366,0.034,0.2,-0.2,0.034,0.366,1.0
96,5,0.6,0.083,0.034,0.483,0.8,0.317,0.366,0.717
97,5,0.2,-0.2,0.034,0.766,1.0,0.6,0.366,0.434
98,2,0.483,0.8,0.317,0.766,0.717,0.2,0.083,0.434
99,2,0.766,1.0,0.6,0.766,0.434,-0.2,-0.2,0.434
100,6,0.483,0.6,0.317,0.766,0.717,0.8,0.083,0.434
101,6,0.2,0.2,0.034,0.766,1.0,1.0,0.366,0.434
102,,0.0,0.0,-0.166,0.566,0.8,0.8,0.166,0.234
103,3,0.0,0.283,0.834,0.849,0.8,0.517,-0.234,-0.049
104,3,0.0,0.566,1.0,1.0,0.8,0.234,-0.634,-0.332
105,7,0.0,0.283,0.6,0.717,0.8,0.517,0.366,-0.049
106,7,0.0,-0.0,0.2,0.434,0.8,0.8,1.0,0.234
107,,-0.2,-0.2,0.0,0.234,0.6,0.6,0.8,0.034
108,1,0.8,0.083,0.0,-0.049,0.2,0.317,0.8,0.317
109,1,1.0,0.366,0.0,-0.332,-0.2,0.034,0.8,0.6
110,4,0.717,0.366,0.283,0.668,0.083,0.034,0.517,0.2
111,4,0.434,0.366,0.566,1.0,0.366,0.034,0.234,-0.2
112,8,0.717,0.366,0.283,0.6,0.083,0.034,0.517,0.8
113,8,1.0,0.366,-0.0,0.2,-0.2,0.034,0.8,1.0
114,5,0.6,0.083,0.0,0.483,0.8,0.317,0.8,0.717
115,5,0.2,-0.2,0.0,0.766,1.0,0.6,0.8,0.434
116,2,0.483,0.8,0.283,0.766,0.717,0.2,0.517,0.434
117,2,0.766,1.0,0.566,0.766,0.434,-0.2,0.234,0.434
118,6,0.483,0.6,0.283,0.766,0.717,0.8,0.517,0.434
119,6,0.2,0.2,-0.0,0.766,1.0,1.0,0.8,0.434
120,,0.0,0.0,-0.2,0.566,0.8,0.8,0.6,0.234
121,3,0.0,0.283,0.8,0.849,0.8,0.517,0.2,-0.049
122,3,0.0,0.566,1.0,1.0,0.8,0.234,-0.2,-0.332
123,8,0.283,0.566,0.717,0.6,0.517,0.234,0.083,0.668
124,8,0.566,0.566,0.434,0.2,0.234,0.234,0.366,1.0
125,,0.366,0.366,0.234,0.0,0.034,0.034,0.166,0.8
126,,0.166,0.166,0.034,-0.2,-0.166,-0.166,-0.034,0.6
127,4,-0.117,0.166,0.317,0.8,0.117,-0.166,-0.317,0.2
128,4,-0.4,0.166,0.6,1.0,0.4,-0.166,-0.6,-0.2
129,7,-0.4,-0.117,0.2,0.717,0.4,0.117,0.4,0.083
130,7,-0.4,-0.4,-0.2,0.434,0.4,0.4,1.0,0.366
131,1,0.6,-0.117,-0.2,0.151,0.0,0.117,1.0,0.649
132,1,1.0,0.166,-0.2,-0.132,-0.4,-0.166,1.0,0.932
133,5,0.6,-0.117,-0.2,0.151,0.6,0.117,1.0,0.649
134,5,0.2,-0.4,-0.2,0.434,1.0,0.4,1.0,0.366
135,2,0.483,0.6,0.083,0.434,0.717,0.0,0.717,0.366
136,2,0.766,1.0,0.366,0.434,0.434,-0.4,0.434,0.366
137,6,0.483,0.6,0.083,0.434,0.717,0.6,0.717,0.366
138,6,0.2,0.2,-0.2,0.434,1.0,1.0,1.0,0.366
139,3,0.2,0.483,0.8,0.717,1.0,0.717,0.6,0.083
140,3,0.2,0.766,1.0,1.0,1.0,0.434,0.2,-0.2
141,8,0.483,0.766,0.717,0.6,0.717,0.434,0.483,0.8
142,8,0.766,0.766,0.434,0.2,0.434,0.434,0.766,1.0
143,,0.566,0.566,0.234,0.0,0.234,0.234,0.566,0.8
144,,0.366,0.366,0.034,-0.2,0.034,0.034,0.366,0.6
145,4,0.083,0.366,0.317,0.8,0.317,0.034,0.083,0.2
