step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961
1,,-0.13666,-0.11285,-0.11963,-0.18134,-0.11074,-0.14607,-0.11926,-0.11039
2,4,-0.41966,-0.11285,0.16337,0.81866,0.17226,-0.14607,-0.40226,-0.51039
3,4,-0.70266,-0.11285,0.44637,1.0,0.45526,-0.14607,-0.68526,-0.91039
4,8,-0.41966,-0.11285,0.16337,0.6,0.17226,-0.14607,-0.40226,0.08961
5,8,-0.13666,-0.11285,-0.11963,0.2,-0.11074,-0.14607,-0.11926,1.0
6,6,-0.41966,-0.51285,-0.40263,0.2,0.17226,0.85393,0.16374,1.0
7,6,-0.70266,-0.91285,-0.68563,0.2,0.45526,1.0,0.44674,1.0
8,2,-0.41966,0.08715,-0.40263,0.2,0.17226,0.6,0.16374,1.0
9,2,-0.13666,1.0,-0.11963,0.2,-0.11074,0.2,-0.11926,1.0
10,1,0.86334,1.0,-0.11963,-0.083,-0.51074,-0.083,-0.11926,1.0
11,1,1.0,1.0,-0.11963,-0.366,-0.91074,-0.366,-0.11926,1.0
12,5,0.6,0.717,-0.11963,-0.083,0.08926,-0.083,-0.11926,0.717
13,5,0.2,0.434,-0.11963,0.2,1.0,0.2,-0.11926,0.434
14,3,0.2,0.717,0.88037,0.483,1.0,-0.083,-0.51926,0.151
15,3,0.2,1.0,1.0,0.766,1.0,-0.366,-0.91926,-0.132
16,7,0.2,0.717,0.6,0.483,1.0,-0.083,0.08074,0.151
17,7,0.2,0.434,0.2,0.2,1.0,0.2,1.0,0.434
18,,0.0,0.234,0.0,0.0,0.8,0.0,0.8,0.234
19,,-0.2,0.034,-0.2,-0.2,0.6,-0.2,0.6,0.034
20,4,-0.483,0.034,0.083,0.8,0.883,-0.2,0.317,-0.366
21,4,-0.766,0.034,0.366,1.0,1.0,-0.2,0.034,-0.766
22,8,-0.483,0.034,0.083,0.6,0.717,-0.2,0.317,0.234
23,8,-0.2,0.034,-0.2,0.2,0.434,-0.2,0.6,1.0
24,1,0.8,0.317,-0.2,-0.083,0.034,-0.483,0.6,1.0
25,1,1.0,0.6,-0.2,-0.366,-0.366,-0.766,0.6,1.0
26,6,0.717,0.2,-0.483,-0.366,-0.083,0.234,0.883,1.0
27,6,0.434,-0.2,-0.766,-0.366,0.2,1.0,1.0,1.0
28,3,0.434,0.083,0.234,-0.083,0.2,0.717,0.6,0.717
29,3,0.434,0.366,1.0,0.2,0.2,0.434,0.2,0.434
30,,0.234,0.166,0.8,0.0,0.0,0.234,0.0,0.234
31,,0.034,-0.034,0.6,-0.2,-0.2,0.034,-0.2,0.034
32,4,-0.249,-0.034,0.883,0.8,0.083,0.034,-0.483,-0.366
33,4,-0.532,-0.034,1.0,1.0,0.366,0.034,-0.766,-0.766
34,7,-0.532,-0.317,0.6,0.717,0.366,0.317,0.234,-0.483
35,7,-0.532,-0.6,0.2,0.434,0.366,0.6,1.0,-0.2
36,2,-0.249,0.4,0.483,0.434,0.083,0.2,0.717,-0.2
37,2,0.034,1.0,0.766,0.434,-0.2,-0.2,0.434,-0.2
38,8,0.317,1.0,0.483,0.034,-0.483,-0.2,0.717,0.8
39,8,0.6,1.0,0.2,-0.366,-0.766,-0.2,1.0,1.0
40,5,0.2,0.717,0.2,-0.083,0.234,0.083,1.0,0.717
41,5,-0.2,0.434,0.2,0.2,1.0,0.366,1.0,0.434
42,1,0.8,0.717,0.2,-0.083,0.6,0.083,1.0,0.717
43,1,1.0,1.0,0.2,-0.366,0.2,-0.2,1.0,1.0
44,4,0.717,1.0,0.483,0.634,0.483,-0.2,0.717,0.6
45,4,0.434,1.0,0.766,1.0,0.766,-0.2,0.434,0.2
46,6,0.151,0.6,0.483,1.0,1.0,0.8,0.717,0.2
47,6,-0.132,0.2,0.2,1.0,1.0,1.0,1.0,0.2
48,1,0.868,0.483,0.2,0.717,0.6,0.717,1.0,0.483
49,1,1.0,0.766,0.2,0.434,0.2,0.434,1.0,0.766
50,,0.8,0.566,0.0,0.234,0.0,0.234,0.8,0.566
51,,0.6,0.366,-0.2,0.034,-0.2,0.034,0.6,0.366
52,5,0.2,0.083,-0.2,0.317,0.8,0.317,0.6,0.083
53,5,-0.2,-0.2,-0.2,0.6,1.0,0.6,0.6,-0.2
54,1,0.8,0.083,-0.2,0.317,0.6,0.317,0.6,0.083
55,1,1.0,0.366,-0.2,0.034,0.2,0.034,0.6,0.366
56,3,1.0,0.649,0.8,0.317,0.2,-0.249,0.2,0.083
57,3,1.0,0.932,1.0,0.6,0.2,-0.532,-0.2,-0.2
58,6,0.717,0.532,0.717,0.6,0.483,0.468,0.083,-0.2
59,6,0.434,0.132,0.434,0.6,0.766,1.0,0.366,-0.2
60,8,0.717,0.132,0.151,0.2,0.483,1.0,0.649,0.8
61,8,1.0,0.132,-0.132,-0.2,0.2,1.0,0.932,1.0
62,4,0.717,0.132,0.151,0.8,0.483,1.0,0.649,0.6
63,4,0.434,0.132,0.434,1.0,0.766,1.0,0.366,0.2
64,,0.234,-0.068,0.234,0.8,0.566,0.8,0.166,0.0
65,2,0.517,0.932,0.517,0.8,0.283,0.4,-0.117,0.0
66,2,0.8,1.0,0.8,0.8,-0.0,0.0,-0.4,0.0
67,7,0.8,0.717,0.4,0.517,0.0,0.283,0.6,0.283
68,7,0.8,0.434,0.0,0.234,0.0,0.566,1.0,0.566
69,,0.6,0.234,-0.2,0.034,-0.2,0.366,0.8,0.366
70,5,0.2,-0.049,-0.2,0.317,0.8,0.649,0.8,0.083
71,5,-0.2,-0.332,-0.2,0.6,1.0,0.932,0.8,-0.2
72,2,0.083,0.668,0.083,0.6,0.717,0.532,0.517,-0.2
73,2,0.366,1.0,0.366,0.6,0.434,0.132,0.234,-0.2
74,8,0.649,1.0,0.083,0.2,0.151,0.132,0.517,0.8
75,8,0.932,1.0,-0.2,-0.2,-0.132,0.132,0.8,1.0
76,3,0.932,1.0,0.8,0.083,-0.132,-0.151,0.4,0.717
77,3,0.932,1.0,1.0,0.366,-0.132,-0.434,0.0,0.434
78,6,0.649,0.6,0.717,0.366,0.151,0.566,0.283,0.434
79,6,0.366,0.2,0.434,0.366,0.434,1.0,0.566,0.434
