step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06954,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969,0.03842
1,,-0.13046,-0.19246,-0.18338,-0.17832,-0.17055,-0.10042,-0.13031,-0.16158
2,2,0.15254,0.80754,0.09962,-0.17832,-0.45355,-0.50042,-0.41331,-0.16158
3,2,0.43554,1.0,0.38262,-0.17832,-0.73655,-0.90042,-0.69631,-0.16158
4,6,0.15254,0.6,0.09962,-0.17832,-0.45355,0.09958,-0.41331,-0.16158
5,6,-0.13046,0.2,-0.18338,-0.17832,-0.17055,1.0,-0.13031,-0.16158
6,3,-0.13046,0.483,0.81662,0.10468,-0.17055,0.717,-0.53031,-0.44458
7,3,-0.13046,0.766,1.0,0.38768,-0.17055,0.434,-0.93031,-0.72758
8,7,-0.13046,0.483,0.6,0.10468,-0.17055,0.717,0.06969,-0.44458
9,7,-0.13046,0.2,0.2,-0.17832,-0.17055,1.0,1.0,-0.16158
10,4,-0.41346,0.2,0.483,0.82168,0.11245,1.0,0.717,-0.56158
11,4,-0.69646,0.2,0.766,1.0,0.39545,1.0,0.434,-0.96158
12,8,-0.41346,0.2,0.483,0.6,0.11245,1.0,0.717,0.03842
13,8,-0.13046,0.2,0.2,0.2,-0.17055,1.0,1.0,1.0
14,5,-0.53046,-0.083,0.2,0.483,0.82945,1.0,1.0,0.717
15,5,-0.93046,-0.366,0.2,0.766,1.0,1.0,1.0,0.434
16,1,0.06954,-0.083,0.2,0.483,0.6,0.717,1.0,0.717
17,1,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
18,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
19,,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6,0.6
20,4,0.317,-0.2,0.083,0.8,0.083,0.034,0.317,0.2
21,4,0.034,-0.2,0.366,1.0,0.366,0.034,0.034,-0.2
22,2,0.317,0.8,0.649,1.0,0.083,-0.366,-0.249,-0.2
23,2,0.6,1.0,0.932,1.0,-0.2,-0.766,-0.532,-0.2
24,6,0.317,0.6,0.649,1.0,0.083,0.234,-0.249,-0.2
25,6,0.034,0.2,0.366,1.0,0.366,1.0,0.034,-0.2
26,8,0.317,0.2,0.083,0.6,0.083,1.0,0.317,0.8
27,8,0.6,0.2,-0.2,0.2,-0.2,1.0,0.6,1.0
28,3,0.6,0.483,0.8,0.483,-0.2,0.717,0.2,0.717
29,3,0.6,0.766,1.0,0.766,-0.2,0.434,-0.2,0.434
30,7,0.6,0.483,0.6,0.483,-0.2,0.717,0.8,0.717
31,7,0.6,0.2,0.2,0.2,-0.2,1.0,1.0,1.0
32,5,0.2,-0.083,0.2,0.483,0.8,1.0,1.0,0.717
33,5,-0.2,-0.366,0.2,0.766,1.0,1.0,1.0,0.434
34,2,0.083,0.634,0.483,0.766,0.717,0.6,0.717,0.434
35,2,0.366,1.0,0.766,0.766,0.434,0.2,0.434,0.434
36,,0.166,0.8,0.566,0.566,0.234,0.0,0.234,0.234
37,,-0.034,0.6,0.366,0.366,0.034,-0.2,0.034,0.034
38,6,-0.317,0.2,0.083,0.366,0.317,0.8,0.317,0.034
39,6,-0.6,-0.2,-0.2,0.366,0.6,1.0,0.6,0.034
40,1,0.4,0.083,-0.2,0.083,0.2,0.717,0.6,0.317
41,1,1.0,0.366,-0.2,-0.2,-0.2,0.434,0.6,0.6
42,4,0.717,0.366,0.083,0.8,0.083,0.434,0.317,0.2
43,4,0.434,0.366,0.366,1.0,0.366,0.434,0.034,-0.2
44,8,0.717,0.366,0.083,0.6,0.083,0.434,0.317,0.8
45,8,1.0,0.366,-0.2,0.2,-0.2,0.434,0.6,1.0
46,5,0.6,0.083,-0.2,0.483,0.8,0.717,0.6,0.717
47,5,0.2,-0.2,-0.2,0.766,1.0,1.0,0.6,0.434
48,3,0.2,0.083,0.8,1.0,1.0,0.717,0.2,0.151
49,3,0.2,0.366,1.0,1.0,1.0,0.434,-0.2,-0.132
50,7,0.2,0.083,0.6,0.717,1.0,0.717,0.8,0.151
51,7,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.434
