step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182,0.00944,0.0683
1,,-0.10388,-0.10946,-0.18042,-0.19306,-0.18992,-0.19818,-0.19056,-0.1317
2,6,-0.38688,-0.50946,-0.46342,-0.19306,0.09308,0.80182,0.09244,-0.1317
3,6,-0.66988,-0.90946,-0.74642,-0.19306,0.37608,1.0,0.37544,-0.1317
4,2,-0.38688,0.09054,-0.46342,-0.19306,0.09308,0.6,0.09244,-0.1317
5,2,-0.10388,1.0,-0.18042,-0.19306,-0.18992,0.2,-0.19056,-0.1317
6,4,-0.38688,1.0,0.10258,0.80694,0.09308,0.2,-0.47356,-0.5317
7,4,-0.66988,1.0,0.38558,1.0,0.37608,0.2,-0.75656,-0.9317
8,8,-0.38688,1.0,0.10258,0.6,0.09308,0.2,-0.47356,0.0683
9,8,-0.10388,1.0,-0.18042,0.2,-0.18992,0.2,-0.19056,1.0
10,7,-0.10388,0.717,-0.58042,-0.083,-0.18992,0.483,0.80944,1.0
11,7,-0.10388,0.434,-0.98042,-0.366,-0.18992,0.766,1.0,1.0
12,3,-0.10388,0.717,0.01958,-0.083,-0.18992,0.483,0.6,0.717
13,3,-0.10388,1.0,1.0,0.2,-0.18992,0.2,0.2,0.434
14,5,-0.50388,0.717,1.0,0.483,0.81008,0.483,0.2,0.151
15,5,-0.90388,0.434,1.0,0.766,1.0,0.766,0.2,-0.132
16,1,0.09612,0.717,1.0,0.483,0.6,0.483,0.2,0.151
17,1,1.0,1.0,1.0,0.2,0.2,0.2,0.2,0.434
18,,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.234
19,,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.034
20,4,0.317,0.6,0.883,0.8,0.083,-0.2,-0.483,-0.366
21,4,0.034,0.6,1.0,1.0,0.366,-0.2,-0.766,-0.766
22,8,0.317,0.6,0.717,0.6,0.083,-0.2,-0.483,0.234
23,8,0.6,0.6,0.434,0.2,-0.2,-0.2,-0.2,1.0
24,5,0.2,0.317,0.434,0.483,0.8,0.083,-0.2,0.717
25,5,-0.2,0.034,0.434,0.766,1.0,0.366,-0.2,0.434
26,7,-0.2,-0.249,0.034,0.483,1.0,0.649,0.8,0.717
27,7,-0.2,-0.532,-0.366,0.2,1.0,0.932,1.0,1.0
28,2,0.083,0.468,-0.083,0.2,0.717,0.532,0.717,1.0
29,2,0.366,1.0,0.2,0.2,0.434,0.132,0.434,1.0
30,,0.166,0.8,0.0,0.0,0.234,-0.068,0.234,0.8
31,6,-0.117,0.4,-0.283,0.0,0.517,0.932,0.517,0.8
32,6,-0.4,0.0,-0.566,0.0,0.8,1.0,0.8,0.8
33,3,-0.4,0.283,0.434,0.283,0.8,0.717,0.4,0.517
34,3,-0.4,0.566,1.0,0.566,0.8,0.434,0.0,0.234
35,1,0.6,0.849,1.0,0.283,0.4,0.151,0.0,0.517
36,1,1.0,1.0,1.0,-0.0,0.0,-0.132,0.0,0.8
37,6,0.717,0.6,0.717,0.0,0.283,0.868,0.283,0.8
38,6,0.434,0.2,0.434,0.0,0.566,1.0,0.566,0.8
39,,0.234,0.0,0.234,-0.2,0.366,0.8,0.366,0.6
40,4,-0.049,0.0,0.517,0.8,0.649,0.8,0.083,0.2
41,4,-0.332,0.0,0.8,1.0,0.932,0.8,-0.2,-0.2
42,1,0.668,0.283,0.8,0.717,0.532,0.517,-0.2,0.083
43,1,1.0,0.566,0.8,0.434,0.132,0.234,-0.2,0.366
44,7,1.0,0.283,0.4,0.151,0.132,0.517,0.8,0.649
45,7,1.0,-0.0,0.0,-0.132,0.132,0.8,1.0,0.932
46,4,0.717,0.0,0.283,0.868,0.415,0.8,0.717,0.532
47,4,0.434,0.0,0.566,1.0,0.698,0.8,0.434,0.132
48,,0.234,-0.2,0.366,0.8,0.498,0.6,0.234,-0.068
49,2,0.517,0.8,0.649,0.8,0.215,0.2,-0.049,-0.068
50,2,0.8,1.0,0.932,0.8,-0.068,-0.2,-0.332,-0.068
51,7,0.8,0.717,0.532,0.517,-0.068,0.083,0.668,0.215
52,7,0.8,0.434,0.132,0.234,-0.068,0.366,1.0,0.498
53,5,0.4,0.151,0.132,0.517,0.932,0.649,1.0,0.215
54,5,0.0,-0.132,0.132,0.8,1.0,0.932,1.0,-0.068
55,2,0.283,0.868,0.415,0.8,0.717,0.532,0.717,-0.068
56,2,0.566,1.0,0.698,0.8,0.434,0.132,0.434,-0.068
57,8,0.849,1.0,0.415,0.4,0.151,0.132,0.717,0.932
58,8,1.0,1.0,0.132,0.0,-0.132,0.132,1.0,1.0
59,5,0.6,0.717,0.132,0.283,0.868,0.415,1.0,0.717
60,5,0.2,0.434,0.132,0.566,1.0,0.698,1.0,0.434
61,,0.0,0.234,-0.068,0.366,0.8,0.498,0.8,0.234
62,3,0.0,0.517,0.932,0.649,0.8,0.215,0.4,-0.049
63,3,0.0,0.8,1.0,0.932,0.8,-0.068,0.0,-0.332
64,8,0.283,0.8,0.717,0.532,0.517,-0.068,0.283,0.668
65,8,0.566,0.8,0.434,0.132,0.234,-0.068,0.566,1.0
66,6,0.283,0.4,0.151,0.132,0.517,0.932,0.849,1.0
67,6,-0.0,0.0,-0.132,0.132,0.8,1.0,1.0,1.0
68,3,0.0,0.283,0.868,0.415,0.8,0.717,0.6,0.717
69,3,0.0,0.566,1.0,0.698,0.8,0.434,0.2,0.434
70,,-0.2,0.366,0.8,0.498,0.6,0.234,0.0,0.234
71,1,0.8,0.649,0.8,0.215,0.2,-0.049,0.0,0.517
72,1,1.0,0.932,0.8,-0.068,-0.2,-0.332,0.0,0.8
73,6,0.717,0.532,0.517,-0.068,0.083,0.668,0.283,0.8
74,6,0.434,0.132,0.234,-0.068,0.366,1.0,0.566,0.8
75,4,0.151,0.132,0.517,0.932,0.649,1.0,0.283,0.4
76,4,-0.132,0.132,0.8,1.0,0.932,1.0,-0.0,0.0
77,1,0.868,0.415,0.8,0.717,0.532,0.717,0.0,0.283
78,1,1.0,0.698,0.8,0.434,0.132,0.434,0.0,0.566
79,,0.8,0.498,0.6,0.234,-0.068,0.234,-0.2,0.366
80,7,0.8,0.215,0.2,-0.049,-0.068,0.517,0.8,0.649
81,7,0.8,-0.068,-0.2,-0.332,-0.068,0.8,1.0,0.932
82,4,0.517,-0.068,0.083,0.668,0.215,0.8,0.717,0.532
83,4,0.234,-0.068,0.366,1.0,0.498,0.8,0.434,0.132
84,2,0.517,0.932,0.649,1.0,0.215,0.4,0.151,0.132
85,2,0.8,1.0,0.932,1.0,-0.068,0.0,-0.132,0.132
86,7,0.8,0.717,0.532,0.717,-0.068,0.283,0.868,0.415
87,7,0.8,0.434,0.132,0.434,-0.068,0.566,1.0,0.698
88,5,0.4,0.151,0.132,0.717,0.932,0.849,1.0,0.415
89,5,0.0,-0.132,0.132,1.0,1.0,1.0,1.0,0.132
90,2,0.283,0.868,0.415,1.0,0.717,0.6,0.717,0.132
91,2,0.566,1.0,0.698,1.0,0.434,0.2,0.434,0.132
92,,0.366,0.8,0.498,0.8,0.234,0.0,0.234,-0.068
93,8,0.649,0.8,0.215,0.4,-0.049,0.0,0.517,0.932
94,8,0.932,0.8,-0.068,0.0,-0.332,0.0,0.8,1.0
95,5,0.532,0.517,-0.068,0.283,0.668,0.283,0.8,0.717
96,5,0.132,0.234,-0.068,0.566,1.0,0.566,0.8,0.434
97,3,0.132,0.517,0.932,0.849,1.0,0.283,0.4,0.151
98,3,0.132,0.8,1.0,1.0,1.0,-0.0,0.0,-0.132
99,8,0.415,0.8,0.717,0.6,0.717,0.0,0.283,0.868
100,8,0.698,0.8,0.434,0.2,0.434,0.0,0.566,1.0
101,,0.498,0.6,0.234,0.0,0.234,-0.2,0.366,0.8
102,6,0.215,0.2,-0.049,0.0,0.517,0.8,0.649,0.8
103,6,-0.068,-0.2,-0.332,0.0,0.8,1.0,0.932,0.8
104,3,-0.068,0.083,0.668,0.283,0.8,0.717,0.532,0.517
105,3,-0.068,0.366,1.0,0.566,0.8,0.434,0.132,0.234
106,1,0.932,0.649,1.0,0.283,0.4,0.151,0.132,0.517
107,1,1.0,0.932,1.0,-0.0,0.0,-0.132,0.132,0.8
108,6,0.717,0.532,0.717,0.0,0.283,0.868,0.415,0.8
109,6,0.434,0.132,0.434,0.0,0.566,1.0,0.698,0.8
110,,0.234,-0.068,0.234,-0.2,0.366,0.8,0.498,0.6
111,4,-0.049,-0.068,0.517,0.8,0.649,0.8,0.215,0.2
112,4,-0.332,-0.068,0.8,1.0,0.932,0.8,-0.068,-0.2
113,1,0.668,0.215,0.8,0.717,0.532,0.517,-0.068,0.083
114,1,1.0,0.498,0.8,0.434,0.132,0.234,-0.068,0.366
115,7,1.0,0.215,0.4,0.151,0.132,0.517,0.932,0.649
116,7,1.0,-0.068,0.0,-0.132,0.132,0.8,1.0,0.932
117,4,0.717,-0.068,0.283,0.868,0.415,0.8,0.717,0.532
