step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901
1,,-0.18305,-0.14432,-0.10638,-0.1304,-0.14299,-0.19028,-0.1385,-0.10099
2,6,-0.46605,-0.54432,-0.38938,-0.1304,0.14001,0.80972,0.1445,-0.10099
3,6,-0.74905,-0.94432,-0.67238,-0.1304,0.42301,1.0,0.4275,-0.10099
4,2,-0.46605,0.05568,-0.38938,-0.1304,0.14001,0.6,0.1445,-0.10099
5,2,-0.18305,1.0,-0.10638,-0.1304,-0.14299,0.2,-0.1385,-0.10099
6,1,0.81695,1.0,-0.10638,-0.4134,-0.54299,-0.083,-0.1385,0.18201
7,1,1.0,1.0,-0.10638,-0.6964,-0.94299,-0.366,-0.1385,0.46501
8,5,0.6,0.717,-0.10638,-0.4134,0.05701,-0.083,-0.1385,0.18201
9,5,0.2,0.434,-0.10638,-0.1304,1.0,0.2,-0.1385,-0.10099
10,7,0.2,0.151,-0.50638,-0.4134,1.0,0.483,0.8615,0.18201
11,7,0.2,-0.132,-0.90638,-0.6964,1.0,0.766,1.0,0.46501
12,3,0.2,0.151,0.09362,-0.4134,1.0,0.483,0.6,0.18201
13,3,0.2,0.434,1.0,-0.1304,1.0,0.2,0.2,-0.10099
14,4,-0.083,0.434,1.0,0.8696,1.0,0.2,-0.083,-0.50099
15,4,-0.366,0.434,1.0,1.0,1.0,0.2,-0.366,-0.90099
16,8,-0.083,0.434,0.717,0.6,0.717,0.2,-0.083,0.09901
17,8,0.2,0.434,0.434,0.2,0.434,0.2,0.2,1.0
18,,0.0,0.234,0.234,0.0,0.234,0.0,0.0,0.8
19,,-0.2,0.034,0.034,-0.2,0.034,-0.2,-0.2,0.6
20,4,-0.483,0.034,0.317,0.8,0.317,-0.2,-0.483,0.2
21,4,-0.766,0.034,0.6,1.0,0.6,-0.2,-0.766,-0.2
22,1,0.234,0.317,0.6,0.717,0.2,-0.483,-0.766,0.083
23,1,1.0,0.6,0.6,0.434,-0.2,-0.766,-0.766,0.366
24,6,0.717,0.2,0.317,0.434,0.083,0.234,-0.483,0.366
25,6,0.434,-0.2,0.034,0.434,0.366,1.0,-0.2,0.366
26,7,0.434,-0.483,-0.366,0.151,0.366,1.0,0.8,0.649
27,7,0.434,-0.766,-0.766,-0.132,0.366,1.0,1.0,0.932
28,3,0.434,-0.483,0.234,0.151,0.366,0.717,0.6,0.649
29,3,0.434,-0.2,1.0,0.434,0.366,0.434,0.2,0.366
30,2,0.717,0.8,1.0,0.434,0.083,0.034,-0.083,0.366
31,2,1.0,1.0,1.0,0.434,-0.2,-0.366,-0.366,0.366
32,7,1.0,0.717,0.6,0.151,-0.2,-0.083,0.634,0.649
33,7,1.0,0.434,0.2,-0.132,-0.2,0.2,1.0,0.932
34,5,0.6,0.151,0.2,0.151,0.8,0.483,1.0,0.649
35,5,0.2,-0.132,0.2,0.434,1.0,0.766,1.0,0.366
36,2,0.483,0.868,0.483,0.434,0.717,0.366,0.717,0.366
37,2,0.766,1.0,0.766,0.434,0.434,-0.034,0.434,0.366
38,6,0.483,0.6,0.483,0.434,0.717,0.966,0.717,0.366
39,6,0.2,0.2,0.2,0.434,1.0,1.0,1.0,0.366
40,,0.0,0.0,0.0,0.234,0.8,0.8,0.8,0.166
41,,-0.2,-0.2,-0.2,0.034,0.6,0.6,0.6,-0.034
42,1,0.8,0.083,-0.2,-0.249,0.2,0.317,0.6,0.249
43,1,1.0,0.366,-0.2,-0.532,-0.2,0.034,0.6,0.532
44,4,0.717,0.366,0.083,0.468,0.083,0.034,0.317,0.132
45,4,0.434,0.366,0.366,1.0,0.366,0.034,0.034,-0.268
46,8,0.717,0.366,0.083,0.6,0.083,0.034,0.317,0.732
47,8,1.0,0.366,-0.2,0.2,-0.2,0.034,0.6,1.0
48,5,0.6,0.083,-0.2,0.483,0.8,0.317,0.6,0.717
49,5,0.2,-0.2,-0.2,0.766,1.0,0.6,0.6,0.434
50,2,0.483,0.8,0.083,0.766,0.717,0.2,0.317,0.434
51,2,0.766,1.0,0.366,0.766,0.434,-0.2,0.034,0.434
52,6,0.483,0.6,0.083,0.766,0.717,0.8,0.317,0.434
53,6,0.2,0.2,-0.2,0.766,1.0,1.0,0.6,0.434
54,3,0.2,0.483,0.8,1.0,1.0,0.717,0.2,0.151
55,3,0.2,0.766,1.0,1.0,1.0,0.434,-0.2,-0.132
56,7,0.2,0.483,0.6,0.717,1.0,0.717,0.8,0.151
57,7,0.2,0.2,0.2,0.434,1.0,1.0,1.0,0.434
58,,0.0,0.0,0.0,0.234,0.8,0.8,0.8,0.234
59,,-0.2,-0.2,-0.2,0.034,0.6,0.6,0.6,0.034
60,1,0.8,0.083,-0.2,-0.249,0.2,0.317,0.6,0.317
61,1,1.0,0.366,-0.2,-0.532,-0.2,0.034,0.6,0.6
62,4,0.717,0.366,0.083,0.468,0.083,0.034,0.317,0.2
63,4,0.434,0.366,0.366,1.0,0.366,0.034,0.034,-0.2
64,8,0.717,0.366,0.083,0.6,0.083,0.034,0.317,0.8
65,8,1.0,0.366,-0.2,0.2,-0.2,0.034,0.6,1.0
66,3,1.0,0.649,0.8,0.483,-0.2,-0.249,0.2,0.717
67,3,1.0,0.932,1.0,0.766,-0.2,-0.532,-0.2,0.434
68,6,0.717,0.532,0.717,0.766,0.083,0.468,0.083,0.434
69,6,0.434,0.132,0.434,0.766,0.366,1.0,0.366,0.434
70,,0.234,-0.068,0.234,0.566,0.166,0.8,0.166,0.234
71,2,0.517,0.932,0.517,0.566,-0.117,0.4,-0.117,0.234
72,2,0.8,1.0,0.8,0.566,-0.4,0.0,-0.4,0.234
73,7,0.8,0.717,0.4,0.283,-0.4,0.283,0.6,0.517
74,7,0.8,0.434,0.0,-0.0,-0.4,0.566,1.0,0.8
75,5,0.4,0.151,0.0,0.283,0.6,0.849,1.0,0.517
76,5,0.0,-0.132,0.0,0.566,1.0,1.0,1.0,0.234
77,2,0.283,0.868,0.283,0.566,0.717,0.6,0.717,0.234
78,2,0.566,1.0,0.566,0.566,0.434,0.2,0.434,0.234
79,,0.366,0.8,0.366,0.366,0.234,0.0,0.234,0.034
80,,0.166,0.6,0.166,0.166,0.034,-0.2,0.034,-0.166
81,6,-0.117,0.2,-0.117,0.166,0.317,0.8,0.317,-0.166
82,6,-0.4,-0.2,-0.4,0.166,0.6,1.0,0.6,-0.166
83,3,-0.4,0.083,0.6,0.449,0.6,0.717,0.2,-0.449
84,3,-0.4,0.366,1.0,0.732,0.6,0.434,-0.2,-0.732
85,8,-0.117,0.366,0.717,0.332,0.317,0.434,0.083,0.268
86,8,0.166,0.366,0.434,-0.068,0.034,0.434,0.366,1.0
87,4,-0.117,0.366,0.717,0.932,0.317,0.434,0.083,0.6
88,4,-0.4,0.366,1.0,1.0,0.6,0.434,-0.2,0.2
89,1,0.6,0.649,1.0,0.717,0.2,0.151,-0.2,0.483
90,1,1.0,0.932,1.0,0.434,-0.2,-0.132,-0.2,0.766
91,5,0.6,0.649,1.0,0.717,0.8,0.151,-0.2,0.483
92,5,0.2,0.366,1.0,1.0,1.0,0.434,-0.2,0.2
93,7,0.2,0.083,0.6,0.717,1.0,0.717,0.8,0.483
94,7,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.766
95,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.766
96,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.766
97,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.566
98,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.366
99,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.366
100,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.366
101,1,0.8,0.083,-0.2,-0.249,0.2,0.717,0.6,0.649
102,1,1.0,0.366,-0.2,-0.532,-0.2,0.434,0.6,0.932
103,4,0.717,0.366,0.083,0.468,0.083,0.434,0.317,0.532
104,4,0.434,0.366,0.366,1.0,0.366,0.434,0.034,0.132
105,,0.234,0.166,0.166,0.8,0.166,0.234,-0.166,-0.068
106,7,0.234,-0.117,-0.234,0.517,0.166,0.517,0.834,0.215
107,7,0.234,-0.4,-0.634,0.234,0.166,0.8,1.0,0.498
108,3,0.234,-0.117,0.366,0.517,0.166,0.517,0.6,0.215
109,3,0.234,0.166,1.0,0.8,0.166,0.234,0.2,-0.068
110,8,0.517,0.166,0.717,0.4,-0.117,0.234,0.483,0.932
111,8,0.8,0.166,0.434,0.0,-0.4,0.234,0.766,1.0
112,5,0.4,-0.117,0.434,0.283,0.6,0.517,0.766,0.717
113,5,0.0,-0.4,0.434,0.566,1.0,0.8,0.766,0.434
114,2,0.283,0.6,0.717,0.566,0.717,0.4,0.483,0.434
115,2,0.566,1.0,1.0,0.566,0.434,0.0,0.2,0.434
116,,0.366,0.8,0.8,0.366,0.234,-0.2,0.0,0.234
117,6,0.083,0.4,0.517,0.366,0.517,0.8,0.283,0.234
118,6,-0.2,0.0,0.234,0.366,0.8,1.0,0.566,0.234
119,1,0.8,0.283,0.234,0.083,0.4,0.717,0.566,0.517
120,1,1.0,0.566,0.234,-0.2,0.0,0.434,0.566,0.8
121,4,0.717,0.566,0.517,0.8,0.283,0.434,0.283,0.4
122,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
123,,0.234,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2
124,8,0.517,0.366,0.317,0.4,0.083,0.234,0.083,0.8
125,8,0.8,0.366,0.034,0.0,-0.2,0.234,0.366,1.0
126,5,0.4,0.083,0.034,0.283,0.8,0.517,0.366,0.717
127,5,0.0,-0.2,0.034,0.566,1.0,0.8,0.366,0.434
128,2,0.283,0.8,0.317,0.566,0.717,0.4,0.083,0.434
129,2,0.566,1.0,0.6,0.566,0.434,0.0,-0.2,0.434
130,7,0.566,0.717,0.2,0.283,0.434,0.283,0.8,0.717
131,7,0.566,0.434,-0.2,-0.0,0.434,0.566,1.0,1.0
132,3,0.566,0.717,0.8,0.283,0.434,0.283,0.6,0.717
133,3,0.566,1.0,1.0,0.566,0.434,-0.0,0.2,0.434
134,,0.366,0.8,0.8,0.366,0.234,-0.2,0.0,0.234
135,6,0.083,0.4,0.517,0.366,0.517,0.8,0.283,0.234
136,6,-0.2,0.0,0.234,0.366,0.8,1.0,0.566,0.234
137,1,0.8,0.283,0.234,0.083,0.4,0.717,0.566,0.517
138,1,1.0,0.566,0.234,-0.2,0.0,0.434,0.566,0.8
139,4,0.717,0.566,0.517,0.8,0.283,0.434,0.283,0.4
140,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
141,,0.234,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2
142,7,0.234,0.083,0.2,0.517,0.366,0.517,0.8,0.083
143,7,0.234,-0.2,-0.2,0.234,0.366,0.8,1.0,0.366
144,3,0.234,0.083,0.8,0.517,0.366,0.517,0.6,0.083
145,3,0.234,0.366,1.0,0.8,0.366,0.234,0.2,-0.2
146,8,0.517,0.366,0.717,0.4,0.083,0.234,0.483,0.8
147,8,0.8,0.366,0.434,0.0,-0.2,0.234,0.766,1.0
148,5,0.4,0.083,0.434,0.283,0.8,0.517,0.766,0.717
149,5,0.0,-0.2,0.434,0.566,1.0,0.8,0.766,0.434
