step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03603,0.02599,0.04532,0.00323,0.02798,0.04112,0.06028,0.0271
1,,-0.16397,-0.17401,-0.15468,-0.19677,-0.17202,-0.15888,-0.13972,-0.1729
2,4,-0.44697,-0.17401,0.12832,0.80323,0.11098,-0.15888,-0.42272,-0.5729
3,4,-0.72997,-0.17401,0.41132,1.0,0.39398,-0.15888,-0.70572,-0.9729
4,8,-0.44697,-0.17401,0.12832,0.6,0.11098,-0.15888,-0.42272,0.0271
5,8,-0.16397,-0.17401,-0.15468,0.2,-0.17202,-0.15888,-0.13972,1.0
6,2,0.11903,0.82599,0.12832,0.2,-0.45502,-0.55888,-0.42272,1.0
7,2,0.40203,1.0,0.41132,0.2,-0.73802,-0.95888,-0.70572,1.0
8,6,0.11903,0.6,0.12832,0.2,-0.45502,0.04112,-0.42272,1.0
9,6,-0.16397,0.2,-0.15468,0.2,-0.17202,1.0,-0.13972,1.0
10,5,-0.56397,-0.083,-0.15468,0.483,0.82798,1.0,-0.13972,0.717
11,5,-0.96397,-0.366,-0.15468,0.766,1.0,1.0,-0.13972,0.434
12,1,0.03603,-0.083,-0.15468,0.483,0.6,0.717,-0.13972,0.717
13,1,1.0,0.2,-0.15468,0.2,0.2,0.434,-0.13972,1.0
14,3,1.0,0.483,0.84532,0.483,0.2,0.151,-0.53972,0.717
15,3,1.0,0.766,1.0,0.766,0.2,-0.132,-0.93972,0.434
16,7,1.0,0.483,0.6,0.483,0.2,0.151,0.06028,0.717
17,7,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
18,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
19,,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6,0.6
20,2,0.883,0.8,0.083,-0.2,-0.483,-0.366,0.317,0.6
21,2,1.0,1.0,0.366,-0.2,-0.766,-0.766,0.034,0.6
22,6,0.717,0.6,0.083,-0.2,-0.483,0.234,0.317,0.6
23,6,0.434,0.2,-0.2,-0.2,-0.2,1.0,0.6,0.6
24,5,0.034,-0.083,-0.2,0.083,0.8,1.0,0.6,0.317
25,5,-0.366,-0.366,-0.2,0.366,1.0,1.0,0.6,0.034
26,1,0.634,-0.083,-0.2,0.083,0.6,0.717,0.6,0.317
27,1,1.0,0.2,-0.2,-0.2,0.2,0.434,0.6,0.6
28,4,0.717,0.2,0.083,0.8,0.483,0.434,0.317,0.2
29,4,0.434,0.2,0.366,1.0,0.766,0.434,0.034,-0.2
30,8,0.717,0.2,0.083,0.6,0.483,0.434,0.317,0.8
31,8,1.0,0.2,-0.2,0.2,0.2,0.434,0.6,1.0
32,3,1.0,0.483,0.8,0.483,0.2,0.151,0.2,0.717
33,3,1.0,0.766,1.0,0.766,0.2,-0.132,-0.2,0.434
34,7,1.0,0.483,0.6,0.483,0.2,0.151,0.8,0.717
35,7,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
36,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
37,,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6,0.6
38,3,0.6,0.083,0.8,0.083,-0.2,-0.249,0.2,0.317
39,3,0.6,0.366,1.0,0.366,-0.2,-0.532,-0.2,0.034
40,6,0.317,-0.034,0.717,0.366,0.083,0.468,0.083,0.034
41,6,0.034,-0.434,0.434,0.366,0.366,1.0,0.366,0.034
42,2,0.317,0.566,0.717,0.366,0.083,0.6,0.083,0.034
43,2,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2,0.034
44,5,0.2,0.717,1.0,0.649,0.8,0.483,-0.2,-0.249
45,5,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2,-0.532
46,8,0.083,0.434,0.717,0.532,0.717,0.766,0.083,0.468
47,8,0.366,0.434,0.434,0.132,0.434,0.766,0.366,1.0
48,,0.166,0.234,0.234,-0.068,0.234,0.566,0.166,0.8
49,4,-0.117,0.234,0.517,0.932,0.517,0.566,-0.117,0.4
50,4,-0.4,0.234,0.8,1.0,0.8,0.566,-0.4,0.0
51,7,-0.4,-0.049,0.4,0.717,0.8,0.849,0.6,0.283
52,7,-0.4,-0.332,0.0,0.434,0.8,1.0,1.0,0.566
53,1,0.6,-0.049,0.0,0.151,0.4,0.717,1.0,0.849
54,1,1.0,0.234,0.0,-0.132,0.0,0.434,1.0,1.0
55,4,0.717,0.234,0.283,0.868,0.283,0.434,0.717,0.6
56,4,0.434,0.234,0.566,1.0,0.566,0.434,0.434,0.2
57,,0.234,0.034,0.366,0.8,0.366,0.234,0.234,0.0
58,,0.034,-0.166,0.166,0.6,0.166,0.034,0.034,-0.2
59,8,0.317,-0.166,-0.117,0.2,-0.117,0.034,0.317,0.8
60,8,0.6,-0.166,-0.4,-0.2,-0.4,0.034,0.6,1.0
61,3,0.6,0.117,0.6,0.083,-0.4,-0.249,0.2,0.717
62,3,0.6,0.4,1.0,0.366,-0.4,-0.532,-0.2,0.434
63,6,0.317,0.0,0.717,0.366,-0.117,0.468,0.083,0.434
64,6,0.034,-0.4,0.434,0.366,0.166,1.0,0.366,0.434
65,2,0.317,0.6,0.717,0.366,-0.117,0.6,0.083,0.434
66,2,0.6,1.0,1.0,0.366,-0.4,0.2,-0.2,0.434
67,5,0.2,0.717,1.0,0.649,0.6,0.483,-0.2,0.151
68,5,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2,-0.132
69,1,0.8,0.717,1.0,0.649,0.6,0.483,-0.2,0.151
70,1,1.0,1.0,1.0,0.366,0.2,0.2,-0.2,0.434
71,7,1.0,0.717,0.6,0.083,0.2,0.483,0.8,0.717
72,7,1.0,0.434,0.2,-0.2,0.2,0.766,1.0,1.0
73,4,0.717,0.434,0.483,0.8,0.483,0.766,0.717,0.6
74,4,0.434,0.434,0.766,1.0,0.766,0.766,0.434,0.2
75,,0.234,0.234,0.566,0.8,0.566,0.566,0.234,0.0
76,,0.034,0.034,0.366,0.6,0.366,0.366,0.034,-0.2
77,8,0.317,0.034,0.083,0.2,0.083,0.366,0.317,0.8
78,8,0.6,0.034,-0.2,-0.2,-0.2,0.366,0.6,1.0
79,3,0.6,0.317,0.8,0.083,-0.2,0.083,0.2,0.717
80,3,0.6,0.6,1.0,0.366,-0.2,-0.2,-0.2,0.434
81,6,0.317,0.2,0.717,0.366,0.083,0.8,0.083,0.434
82,6,0.034,-0.2,0.434,0.366,0.366,1.0,0.366,0.434
83,2,0.317,0.8,0.717,0.366,0.083,0.6,0.083,0.434
84,2,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2,0.434
85,7,0.6,0.717,0.6,0.083,-0.2,0.483,0.8,0.717
86,7,0.6,0.434,0.2,-0.2,-0.2,0.766,1.0,1.0
87,5,0.2,0.151,0.2,0.083,0.8,1.0,1.0,0.717
88,5,-0.2,-0.132,0.2,0.366,1.0,1.0,1.0,0.434
89,1,0.8,0.151,0.2,0.083,0.6,0.717,1.0,0.717
90,1,1.0,0.434,0.2,-0.2,0.2,0.434,1.0,1.0
91,4,0.717,0.434,0.483,0.8,0.483,0.434,0.717,0.6
92,4,0.434,0.434,0.766,1.0,0.766,0.434,0.434,0.2
93,,0.234,0.234,0.566,0.8,0.566,0.234,0.234,0.0
94,,0.034,0.034,0.366,0.6,0.366,0.034,0.034,-0.2
95,8,0.317,0.034,0.083,0.2,0.083,0.034,0.317,0.8
96,8,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6,1.0
97,4,0.317,0.034,0.083,0.8,0.083,0.034,0.317,0.6
98,4,0.034,0.034,0.366,1.0,0.366,0.034,0.034,0.2
99,,-0.166,-0.166,0.166,0.8,0.166,-0.166,-0.166,0.0
100,2,0.117,0.834,0.449,0.8,-0.117,-0.566,-0.449,0.0
101,2,0.4,1.0,0.732,0.8,-0.4,-0.966,-0.732,0.0
102,6,0.117,0.6,0.449,0.8,-0.117,0.034,-0.449,0.0
103,6,-0.166,0.2,0.166,0.8,0.166,1.0,-0.166,0.0
104,1,0.834,0.483,0.166,0.517,-0.234,0.717,-0.166,0.283
105,1,1.0,0.766,0.166,0.234,-0.634,0.434,-0.166,0.566
106,5,0.6,0.483,0.166,0.517,0.366,0.717,-0.166,0.283
107,5,0.2,0.2,0.166,0.8,1.0,1.0,-0.166,-0.0
108,7,0.2,-0.083,-0.234,0.517,1.0,1.0,0.834,0.283
109,7,0.2,-0.366,-0.634,0.234,1.0,1.0,1.0,0.566
110,3,0.2,-0.083,0.366,0.517,1.0,0.717,0.6,0.283
111,3,0.2,0.2,1.0,0.8,1.0,0.434,0.2,-0.0
112,,0.0,0.0,0.8,0.6,0.8,0.234,0.0,-0.2
113,8,0.283,0.0,0.517,0.2,0.517,0.234,0.283,0.8
114,8,0.566,0.0,0.234,-0.2,0.234,0.234,0.566,1.0
115,4,0.283,0.0,0.517,0.8,0.517,0.234,0.283,0.6
116,4,-0.0,0.0,0.8,1.0,0.8,0.234,-0.0,0.2
117,,-0.2,-0.2,0.6,0.8,0.6,0.034,-0.2,0.0
118,1,0.8,0.083,0.6,0.517,0.2,-0.249,-0.2,0.283
119,1,1.0,0.366,0.6,0.234,-0.2,-0.532,-0.2,0.566
120,6,0.717,-0.034,0.317,0.234,0.083,0.468,0.083,0.566
121,6,0.434,-0.434,0.034,0.234,0.366,1.0,0.366,0.566
122,2,0.717,0.566,0.317,0.234,0.083,0.6,0.083,0.566
123,2,1.0,1.0,0.6,0.234,-0.2,0.2,-0.2,0.566
124,5,0.6,0.717,0.6,0.517,0.8,0.483,-0.2,0.283
125,5,0.2,0.434,0.6,0.8,1.0,0.766,-0.2,-0.0
126,7,0.2,0.151,0.2,0.517,1.0,1.0,0.8,0.283
127,7,0.2,-0.132,-0.2,0.234,1.0,1.0,1.0,0.566
