step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.19859,-0.18012,-0.12887,-0.12098,-0.1394,-0.10737,-0.13489,-0.1085
2,1,0.80141,0.10288,-0.12887,-0.40398,-0.5394,-0.39037,-0.13489,0.1745
3,1,1.0,0.38588,-0.12887,-0.68698,-0.9394,-0.67337,-0.13489,0.4575
4,5,0.6,0.10288,-0.12887,-0.40398,0.0606,-0.39037,-0.13489,0.1745
5,5,0.2,-0.18012,-0.12887,-0.12098,1.0,-0.10737,-0.13489,-0.1085
6,2,0.483,0.81988,0.15413,-0.12098,0.717,-0.50737,-0.41789,-0.1085
7,2,0.766,1.0,0.43713,-0.12098,0.434,-0.90737,-0.70089,-0.1085
8,6,0.483,0.6,0.15413,-0.12098,0.717,0.09263,-0.41789,-0.1085
9,6,0.2,0.2,-0.12887,-0.12098,1.0,1.0,-0.13489,-0.1085
10,7,0.2,-0.083,-0.52887,-0.40398,1.0,1.0,0.86511,0.1745
11,7,0.2,-0.366,-0.92887,-0.68698,1.0,1.0,1.0,0.4575
12,3,0.2,-0.083,0.07113,-0.40398,1.0,0.717,0.6,0.1745
13,3,0.2,0.2,1.0,-0.12098,1.0,0.434,0.2,-0.1085
14,4,-0.083,0.2,1.0,0.87902,1.0,0.434,-0.083,-0.5085
15,4,-0.366,0.2,1.0,1.0,1.0,0.434,-0.366,-0.9085
16,8,-0.083,0.2,0.717,0.6,0.717,0.434,-0.083,0.0915
17,8,0.2,0.2,0.434,0.2,0.434,0.434,0.2,1.0
18,,0.0,0.0,0.234,0.0,0.234,0.234,0.0,0.8
19,,-0.2,-0.2,0.034,-0.2,0.034,0.034,-0.2,0.6
20,1,0.8,0.083,0.034,-0.483,-0.366,-0.249,-0.2,0.883
21,1,1.0,0.366,0.034,-0.766,-0.766,-0.532,-0.2,1.0
22,5,0.6,0.083,0.034,-0.483,0.234,-0.249,-0.2,0.717
23,5,0.2,-0.2,0.034,-0.2,1.0,0.034,-0.2,0.434
24,4,-0.083,-0.2,0.317,0.8,1.0,0.034,-0.483,0.034
25,4,-0.366,-0.2,0.6,1.0,1.0,0.034,-0.766,-0.366
26,7,-0.366,-0.483,0.2,0.717,1.0,0.317,0.234,-0.083
27,7,-0.366,-0.766,-0.2,0.434,1.0,0.6,1.0,0.2
28,2,-0.083,0.234,0.083,0.434,0.717,0.2,0.717,0.2
29,2,0.2,1.0,0.366,0.434,0.434,-0.2,0.434,0.2
30,6,-0.083,0.6,0.083,0.434,0.717,0.8,0.717,0.2
31,6,-0.366,0.2,-0.2,0.434,1.0,1.0,1.0,0.2
32,1,0.634,0.483,-0.2,0.151,0.6,0.717,1.0,0.483
33,1,1.0,0.766,-0.2,-0.132,0.2,0.434,1.0,0.766
34,3,1.0,1.0,0.8,0.151,0.2,0.151,0.6,0.483
35,3,1.0,1.0,1.0,0.434,0.2,-0.132,0.2,0.2
36,6,0.717,0.6,0.717,0.434,0.483,0.868,0.483,0.2
37,6,0.434,0.2,0.434,0.434,0.766,1.0,0.766,0.2
38,,0.234,0.0,0.234,0.234,0.566,0.8,0.566,0.0
39,,0.034,-0.2,0.034,0.034,0.366,0.6,0.366,-0.2
40,2,0.317,0.8,0.317,0.034,0.083,0.2,0.083,-0.2
41,2,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2,-0.2
42,8,0.883,1.0,0.317,-0.366,-0.483,-0.2,0.083,0.8
43,8,1.0,1.0,0.034,-0.766,-0.766,-0.2,0.366,1.0
44,4,0.717,1.0,0.317,0.234,-0.483,-0.2,0.083,0.6
45,4,0.434,1.0,0.6,1.0,-0.2,-0.2,-0.2,0.2
46,7,0.434,0.717,0.2,0.717,-0.2,0.083,0.8,0.483
47,7,0.434,0.434,-0.2,0.434,-0.2,0.366,1.0,0.766
48,5,0.034,0.151,-0.2,0.717,0.8,0.649,1.0,0.483
49,5,-0.366,-0.132,-0.2,1.0,1.0,0.932,1.0,0.2
50,1,0.634,0.151,-0.2,0.717,0.6,0.649,1.0,0.483
51,1,1.0,0.434,-0.2,0.434,0.2,0.366,1.0,0.766
52,3,1.0,0.717,0.8,0.717,0.2,0.083,0.6,0.483
53,3,1.0,1.0,1.0,1.0,0.2,-0.2,0.2,0.2
54,6,0.717,0.6,0.717,1.0,0.483,0.8,0.483,0.2
55,6,0.434,0.2,0.434,1.0,0.766,1.0,0.766,0.2
56,,0.234,0.0,0.234,0.8,0.566,0.8,0.566,0.0
57,,0.034,-0.2,0.034,0.6,0.366,0.6,0.366,-0.2
58,8,0.317,-0.2,-0.249,0.2,0.083,0.6,0.649,0.8
59,8,0.6,-0.2,-0.532,-0.2,-0.2,0.6,0.932,1.0
60,3,0.6,0.083,0.468,0.083,-0.2,0.317,0.532,0.717
61,3,0.6,0.366,1.0,0.366,-0.2,0.034,0.132,0.434
62,5,0.2,0.083,1.0,0.649,0.8,0.317,0.132,0.151
63,5,-0.2,-0.2,1.0,0.932,1.0,0.6,0.132,-0.132
64,1,0.8,0.083,1.0,0.649,0.6,0.317,0.132,0.151
65,1,1.0,0.366,1.0,0.366,0.2,0.034,0.132,0.434
66,,0.8,0.166,0.8,0.166,0.0,-0.166,-0.068,0.234
67,6,0.517,-0.234,0.517,0.166,0.283,0.834,0.215,0.234
68,6,0.234,-0.634,0.234,0.166,0.566,1.0,0.498,0.234
69,2,0.517,0.366,0.517,0.166,0.283,0.6,0.215,0.234
70,2,0.8,1.0,0.8,0.166,-0.0,0.2,-0.068,0.234
71,7,0.8,0.717,0.4,-0.117,0.0,0.483,0.932,0.517
72,7,0.8,0.434,0.0,-0.4,0.0,0.766,1.0,0.8
73,4,0.517,0.434,0.283,0.6,0.283,0.766,0.717,0.4
74,4,0.234,0.434,0.566,1.0,0.566,0.766,0.434,0.0
75,,0.034,0.234,0.366,0.8,0.366,0.566,0.234,-0.2
76,8,0.317,0.234,0.083,0.4,0.083,0.566,0.517,0.8
77,8,0.6,0.234,-0.2,0.0,-0.2,0.566,0.8,1.0
78,3,0.6,0.517,0.8,0.283,-0.2,0.283,0.4,0.717
79,3,0.6,0.8,1.0,0.566,-0.2,-0.0,0.0,0.434
80,5,0.2,0.517,1.0,0.849,0.8,0.283,0.0,0.151
81,5,-0.2,0.234,1.0,1.0,1.0,0.566,0.0,-0.132
82,1,0.8,0.517,1.0,0.717,0.6,0.283,0.0,0.151
83,1,1.0,0.8,1.0,0.434,0.2,-0.0,0.0,0.434
84,,0.8,0.6,0.8,0.234,0.0,-0.2,-0.2,0.234
85,7,0.8,0.317,0.4,-0.049,0.0,0.083,0.8,0.517
86,7,0.8,0.034,0.0,-0.332,0.0,0.366,1.0,0.8
87,4,0.517,0.034,0.283,0.668,0.283,0.366,0.717,0.4
88,4,0.234,0.034,0.566,1.0,0.566,0.366,0.434,0.0
89,,0.034,-0.166,0.366,0.8,0.366,0.166,0.234,-0.2
90,8,0.317,-0.166,0.083,0.4,0.083,0.166,0.517,0.8
91,8,0.6,-0.166,-0.2,0.0,-0.2,0.166,0.8,1.0
92,5,0.2,-0.449,-0.2,0.283,0.8,0.449,0.8,0.717
93,5,-0.2,-0.732,-0.2,0.566,1.0,0.732,0.8,0.434
94,2,0.083,0.268,0.083,0.566,0.717,0.332,0.517,0.434
95,2,0.366,1.0,0.366,0.566,0.434,-0.068,0.234,0.434
96,6,0.083,0.6,0.083,0.566,0.717,0.932,0.517,0.434
97,6,-0.2,0.2,-0.2,0.566,1.0,1.0,0.8,0.434
98,3,-0.2,0.483,0.8,0.849,1.0,0.717,0.4,0.151
99,3,-0.2,0.766,1.0,1.0,1.0,0.434,0.0,-0.132
100,1,0.8,1.0,1.0,0.717,0.6,0.151,0.0,0.151
101,1,1.0,1.0,1.0,0.434,0.2,-0.132,0.0,0.434
102,6,0.717,0.6,0.717,0.434,0.483,0.868,0.283,0.434
103,6,0.434,0.2,0.434,0.434,0.766,1.0,0.566,0.434
104,,0.234,0.0,0.234,0.234,0.566,0.8,0.366,0.234
105,,0.034,-0.2,0.034,0.034,0.366,0.6,0.166,0.034
106,2,0.317,0.8,0.317,0.034,0.083,0.2,-0.117,0.034
107,2,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.4,0.034
108,7,0.6,0.717,0.2,-0.249,-0.2,0.083,0.6,0.317
109,7,0.6,0.434,-0.2,-0.532,-0.2,0.366,1.0,0.6
110,4,0.317,0.434,0.083,0.468,0.083,0.366,0.717,0.2
111,4,0.034,0.434,0.366,1.0,0.366,0.366,0.434,-0.2
112,8,0.317,0.434,0.083,0.6,0.083,0.366,0.717,0.8
113,8,0.6,0.434,-0.2,0.2,-0.2,0.366,1.0,1.0
114,3,0.6,0.717,0.8,0.483,-0.2,0.083,0.6,0.717
115,3,0.6,1.0,1.0,0.766,-0.2,-0.2,0.2,0.434
116,5,0.2,0.717,1.0,1.0,0.8,0.083,0.2,0.151
117,5,-0.2,0.434,1.0,1.0,1.0,0.366,0.2,-0.132
118,1,0.8,0.717,1.0,0.717,0.6,0.083,0.2,0.151
119,1,1.0,1.0,1.0,0.434,0.2,-0.2,0.2,0.434
120,6,0.717,0.6,0.717,0.434,0.483,0.8,0.483,0.434
121,6,0.434,0.2,0.434,0.434,0.766,1.0,0.766,0.434
122,,0.234,0.0,0.234,0.234,0.566,0.8,0.566,0.234
123,,0.034,-0.2,0.034,0.034,0.366,0.6,0.366,0.034
124,2,0.317,0.8,0.317,0.034,0.083,0.2,0.083,0.034
125,2,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2,0.034
126,5,0.2,0.717,0.6,0.317,0.8,0.083,-0.2,-0.249
127,5,-0.2,0.434,0.6,0.6,1.0,0.366,-0.2,-0.532
128,8,0.083,0.434,0.317,0.2,0.717,0.366,0.083,0.468
129,8,0.366,0.434,0.034,-0.2,0.434,0.366,0.366,1.0
130,4,0.083,0.434,0.317,0.8,0.717,0.366,0.083,0.6
131,4,-0.2,0.434,0.6,1.0,1.0,0.366,-0.2,0.2
132,1,0.8,0.717,0.6,0.717,0.6,0.083,-0.2,0.483
133,1,1.0,1.0,0.6,0.434,0.2,-0.2,-0.2,0.766
134,6,0.717,0.6,0.317,0.434,0.483,0.8,0.083,0.766
135,6,0.434,0.2,0.034,0.434,0.766,1.0,0.366,0.766
136,,0.234,0.0,-0.166,0.234,0.566,0.8,0.166,0.566
137,3,0.234,0.283,0.834,0.517,0.566,0.517,-0.234,0.283
138,3,0.234,0.566,1.0,0.8,0.566,0.234,-0.634,-0.0
139,7,0.234,0.283,0.6,0.517,0.566,0.517,0.366,0.283
140,7,0.234,-0.0,0.2,0.234,0.566,0.8,1.0,0.566
141,,0.034,-0.2,0.0,0.034,0.366,0.6,0.8,0.366
142,2,0.317,0.8,0.283,0.034,0.083,0.2,0.517,0.366
143,2,0.6,1.0,0.566,0.034,-0.2,-0.2,0.234,0.366
144,5,0.2,0.717,0.566,0.317,0.8,0.083,0.234,0.083
145,5,-0.2,0.434,0.566,0.6,1.0,0.366,0.234,-0.2
146,8,0.083,0.434,0.283,0.2,0.717,0.366,0.517,0.8
147,8,0.366,0.434,-0.0,-0.2,0.434,0.366,0.8,1.0
148,4,0.083,0.434,0.283,0.8,0.717,0.366,0.517,0.6
149,4,-0.2,0.434,0.566,1.0,1.0,0.366,0.234,0.2
150,1,0.8,0.717,0.566,0.717,0.6,0.083,0.234,0.483
151,1,1.0,1.0,0.566,0.434,0.2,-0.2,0.234,0.766
152,6,0.717,0.6,0.283,0.434,0.483,0.8,0.517,0.766
153,6,0.434,0.2,-0.0,0.434,0.766,1.0,0.8,0.766
154,,0.234,0.0,-0.2,0.234,0.566,0.8,0.6,0.566
155,3,0.234,0.283,0.8,0.517,0.566,0.517,0.2,0.283
156,3,0.234,0.566,1.0,0.8,0.566,0.234,-0.2,-0.0
157,7,0.234,0.283,0.6,0.517,0.566,0.517,0.8,0.283
158,7,0.234,-0.0,0.2,0.234,0.566,0.8,1.0,0.566
159,,0.034,-0.2,0.0,0.034,0.366,0.6,0.8,0.366
160,2,0.317,0.8,0.283,0.034,0.083,0.2,0.517,0.366
161,2,0.6,1.0,0.566,0.034,-0.2,-0.2,0.234,0.366
162,5,0.2,0.717,0.566,0.317,0.8,0.083,0.234,0.083
163,5,-0.2,0.434,0.566,0.6,1.0,0.366,0.234,-0.2
