step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051
1,,-0.19159,-0.18384,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365,-0.19949
2,8,0.09141,-0.18384,-0.39314,-0.53936,-0.48208,-0.18985,0.14935,0.80051
3,8,0.37441,-0.18384,-0.67614,-0.93936,-0.76508,-0.18985,0.43235,1.0
4,4,0.09141,-0.18384,-0.39314,0.06064,-0.48208,-0.18985,0.14935,0.6
5,4,-0.19159,-0.18384,-0.11014,1.0,-0.19908,-0.18985,-0.13365,0.2
6,5,-0.59159,-0.46684,-0.11014,1.0,0.80092,0.09315,-0.13365,-0.083
7,5,-0.99159,-0.74984,-0.11014,1.0,1.0,0.37615,-0.13365,-0.366
8,1,0.00841,-0.46684,-0.11014,0.717,0.6,0.09315,-0.13365,-0.083
9,1,1.0,-0.18384,-0.11014,0.434,0.2,-0.18985,-0.13365,0.2
10,6,0.717,-0.58384,-0.39314,0.434,0.483,0.81015,0.14935,0.2
11,6,0.434,-0.98384,-0.67614,0.434,0.766,1.0,0.43235,0.2
12,2,0.717,0.01616,-0.39314,0.434,0.483,0.6,0.14935,0.2
13,2,1.0,1.0,-0.11014,0.434,0.2,0.2,-0.13365,0.2
14,7,1.0,0.717,-0.51014,0.151,0.2,0.483,0.86635,0.483
15,7,1.0,0.434,-0.91014,-0.132,0.2,0.766,1.0,0.766
16,3,1.0,0.717,0.08986,0.151,0.2,0.483,0.6,0.483
17,3,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.2
18,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.0
19,,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2,-0.2
20,8,0.883,0.6,0.317,-0.366,-0.483,-0.2,0.083,0.8
21,8,1.0,0.6,0.034,-0.766,-0.766,-0.2,0.366,1.0
22,5,0.6,0.317,0.034,-0.483,0.234,0.083,0.366,0.717
23,5,0.2,0.034,0.034,-0.2,1.0,0.366,0.366,0.434
24,4,-0.083,0.034,0.317,0.8,1.0,0.366,0.083,0.034
25,4,-0.366,0.034,0.6,1.0,1.0,0.366,-0.2,-0.366
26,8,-0.083,0.034,0.317,0.6,0.717,0.366,0.083,0.634
27,8,0.2,0.034,0.034,0.2,0.434,0.366,0.366,1.0
28,,0.0,-0.166,-0.166,0.0,0.234,0.166,0.166,0.8
29,3,0.0,0.117,0.834,0.283,0.234,-0.117,-0.234,0.517
30,3,0.0,0.4,1.0,0.566,0.234,-0.4,-0.634,0.234
31,7,0.0,0.117,0.6,0.283,0.234,-0.117,0.366,0.517
32,7,0.0,-0.166,0.2,-0.0,0.234,0.166,1.0,0.8
33,2,0.283,0.834,0.483,0.0,-0.049,-0.234,0.717,0.8
34,2,0.566,1.0,0.766,0.0,-0.332,-0.634,0.434,0.8
35,6,0.283,0.6,0.483,0.0,-0.049,0.366,0.717,0.8
36,6,-0.0,0.2,0.2,0.0,0.234,1.0,1.0,0.8
37,,-0.2,0.0,0.0,-0.2,0.034,0.8,0.8,0.6
38,4,-0.483,0.0,0.283,0.8,0.317,0.8,0.517,0.2
39,4,-0.766,0.0,0.566,1.0,0.6,0.8,0.234,-0.2
40,1,0.234,0.283,0.566,0.717,0.2,0.517,0.234,0.083
41,1,1.0,0.566,0.566,0.434,-0.2,0.234,0.234,0.366
42,5,0.6,0.283,0.566,0.717,0.8,0.517,0.234,0.083
43,5,0.2,-0.0,0.566,1.0,1.0,0.8,0.234,-0.2
44,8,0.483,0.0,0.283,0.6,0.717,0.8,0.517,0.8
45,8,0.766,0.0,-0.0,0.2,0.434,0.8,0.8,1.0
46,,0.566,-0.2,-0.2,0.0,0.234,0.6,0.6,0.8
47,2,0.849,0.8,0.083,0.0,-0.049,0.2,0.317,0.8
48,2,1.0,1.0,0.366,0.0,-0.332,-0.2,0.034,0.8
49,5,0.6,0.717,0.366,0.283,0.668,0.083,0.034,0.517
50,5,0.2,0.434,0.366,0.566,1.0,0.366,0.034,0.234
51,,0.0,0.234,0.166,0.366,0.8,0.166,-0.166,0.034
52,7,0.0,-0.049,-0.234,0.083,0.8,0.449,0.834,0.317
53,7,0.0,-0.332,-0.634,-0.2,0.8,0.732,1.0,0.6
54,3,0.0,-0.049,0.366,0.083,0.8,0.449,0.6,0.317
55,3,0.0,0.234,1.0,0.366,0.8,0.166,0.2,0.034
56,,-0.2,0.034,0.8,0.166,0.6,-0.034,0.0,-0.166
57,1,0.8,0.317,0.8,-0.117,0.2,-0.317,0.0,0.117
58,1,1.0,0.6,0.8,-0.4,-0.2,-0.6,0.0,0.4
59,6,0.717,0.2,0.517,-0.4,0.083,0.4,0.283,0.4
60,6,0.434,-0.2,0.234,-0.4,0.366,1.0,0.566,0.4
61,4,0.151,-0.2,0.517,0.6,0.649,1.0,0.283,0.0
62,4,-0.132,-0.2,0.8,1.0,0.932,1.0,-0.0,-0.4
63,8,0.151,-0.2,0.517,0.6,0.649,1.0,0.283,0.6
64,8,0.434,-0.2,0.234,0.2,0.366,1.0,0.566,1.0
65,2,0.717,0.8,0.517,0.2,0.083,0.6,0.283,1.0
66,2,1.0,1.0,0.8,0.2,-0.2,0.2,-0.0,1.0
67,5,0.6,0.717,0.8,0.483,0.8,0.483,0.0,0.717
68,5,0.2,0.434,0.8,0.766,1.0,0.766,0.0,0.434
69,,0.0,0.234,0.6,0.566,0.8,0.566,-0.2,0.234
70,7,0.0,-0.049,0.2,0.283,0.8,0.849,0.8,0.517
71,7,0.0,-0.332,-0.2,-0.0,0.8,1.0,1.0,0.8
72,2,0.283,0.668,0.083,0.0,0.517,0.6,0.717,0.8
73,2,0.566,1.0,0.366,0.0,0.234,0.2,0.434,0.8
74,,0.366,0.8,0.166,-0.2,0.034,0.0,0.234,0.6
75,4,0.083,0.8,0.449,0.8,0.317,0.0,-0.049,0.2
76,4,-0.2,0.8,0.732,1.0,0.6,0.0,-0.332,-0.2
77,7,-0.2,0.517,0.332,0.717,0.6,0.283,0.668,0.083
78,7,-0.2,0.234,-0.068,0.434,0.6,0.566,1.0,0.366
79,1,0.8,0.517,-0.068,0.151,0.2,0.283,1.0,0.649
80,1,1.0,0.8,-0.068,-0.132,-0.2,-0.0,1.0,0.932
81,5,0.6,0.517,-0.068,0.151,0.8,0.283,1.0,0.649
82,5,0.2,0.234,-0.068,0.434,1.0,0.566,1.0,0.366
83,3,0.2,0.517,0.932,0.717,1.0,0.283,0.6,0.083
84,3,0.2,0.8,1.0,1.0,1.0,-0.0,0.2,-0.2
85,8,0.483,0.8,0.717,0.6,0.717,0.0,0.483,0.8
86,8,0.766,0.8,0.434,0.2,0.434,0.0,0.766,1.0
87,,0.566,0.6,0.234,0.0,0.234,-0.2,0.566,0.8
88,6,0.283,0.2,-0.049,0.0,0.517,0.8,0.849,0.8
89,6,-0.0,-0.2,-0.332,0.0,0.8,1.0,1.0,0.8
90,3,0.0,0.083,0.668,0.283,0.8,0.717,0.6,0.517
91,3,0.0,0.366,1.0,0.566,0.8,0.434,0.2,0.234
92,,-0.2,0.166,0.8,0.366,0.6,0.234,0.0,0.034
93,1,0.8,0.449,0.8,0.083,0.2,-0.049,0.0,0.317
94,1,1.0,0.732,0.8,-0.2,-0.2,-0.332,0.0,0.6
95,6,0.717,0.332,0.517,-0.2,0.083,0.668,0.283,0.6
96,6,0.434,-0.068,0.234,-0.2,0.366,1.0,0.566,0.6
97,4,0.151,-0.068,0.517,0.8,0.649,1.0,0.283,0.2
98,4,-0.132,-0.068,0.8,1.0,0.932,1.0,-0.0,-0.2
99,8,0.151,-0.068,0.517,0.6,0.649,1.0,0.283,0.8
100,8,0.434,-0.068,0.234,0.2,0.366,1.0,0.566,1.0
101,2,0.717,0.932,0.517,0.2,0.083,0.6,0.283,1.0
102,2,1.0,1.0,0.8,0.2,-0.2,0.2,-0.0,1.0
103,5,0.6,0.717,0.8,0.483,0.8,0.483,0.0,0.717
104,5,0.2,0.434,0.8,0.766,1.0,0.766,0.0,0.434
105,,0.0,0.234,0.6,0.566,0.8,0.566,-0.2,0.234
106,7,0.0,-0.049,0.2,0.283,0.8,0.849,0.8,0.517
107,7,0.0,-0.332,-0.2,-0.0,0.8,1.0,1.0,0.8
108,2,0.283,0.668,0.083,0.0,0.517,0.6,0.717,0.8
109,2,0.566,1.0,0.366,0.0,0.234,0.2,0.434,0.8
110,,0.366,0.8,0.166,-0.2,0.034,0.0,0.234,0.6
111,4,0.083,0.8,0.449,0.8,0.317,0.0,-0.049,0.2
112,4,-0.2,0.8,0.732,1.0,0.6,0.0,-0.332,-0.2
113,7,-0.2,0.517,0.332,0.717,0.6,0.283,0.668,0.083
114,7,-0.2,0.234,-0.068,0.434,0.6,0.566,1.0,0.366
