step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.059,0.048,0.04205,0.07847,0.06394,0.0805,0.09032,0.06173
1,,-0.141,-0.152,-0.15795,-0.12153,-0.13606,-0.1195,-0.10968,-0.13827
2,3,-0.141,0.131,0.84205,0.16147,-0.13606,-0.4025,-0.50968,-0.42127
3,3,-0.141,0.414,1.0,0.44447,-0.13606,-0.6855,-0.90968,-0.70427
4,7,-0.141,0.131,0.6,0.16147,-0.13606,-0.4025,0.09032,-0.42127
5,7,-0.141,-0.152,0.2,-0.12153,-0.13606,-0.1195,1.0,-0.13827
6,2,0.142,0.848,0.483,-0.12153,-0.41906,-0.5195,0.717,-0.13827
7,2,0.425,1.0,0.766,-0.12153,-0.70206,-0.9195,0.434,-0.13827
8,6,0.142,0.6,0.483,-0.12153,-0.41906,0.0805,0.717,-0.13827
9,6,-0.141,0.2,0.2,-0.12153,-0.13606,1.0,1.0,-0.13827
10,1,0.859,0.483,0.2,-0.40453,-0.53606,0.717,1.0,0.14473
11,1,1.0,0.766,0.2,-0.68753,-0.93606,0.434,1.0,0.42773
12,5,0.6,0.483,0.2,-0.40453,0.06394,0.717,1.0,0.14473
13,5,0.2,0.2,0.2,-0.12153,1.0,1.0,1.0,-0.13827
14,8,0.483,0.2,-0.083,-0.52153,0.717,1.0,1.0,0.86173
15,8,0.766,0.2,-0.366,-0.92153,0.434,1.0,1.0,1.0
16,4,0.483,0.2,-0.083,0.07847,0.717,1.0,0.717,0.6
17,4,0.2,0.2,0.2,1.0,1.0,1.0,0.434,0.2
18,,0.0,0.0,0.0,0.8,0.8,0.8,0.234,0.0
19,,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.034,-0.2
20,2,0.083,0.8,0.083,0.6,0.317,0.2,-0.249,-0.2
21,2,0.366,1.0,0.366,0.6,0.034,-0.2,-0.532,-0.2
22,7,0.366,0.717,-0.034,0.317,0.034,0.083,0.468,0.083
23,7,0.366,0.434,-0.434,0.034,0.034,0.366,1.0,0.366
24,3,0.366,0.717,0.566,0.317,0.034,0.083,0.6,0.083
25,3,0.366,1.0,1.0,0.6,0.034,-0.2,0.2,-0.2
26,8,0.649,1.0,0.717,0.2,-0.249,-0.2,0.483,0.8
27,8,0.932,1.0,0.434,-0.2,-0.532,-0.2,0.766,1.0
28,5,0.532,0.717,0.434,0.083,0.468,0.083,0.766,0.717
29,5,0.132,0.434,0.434,0.366,1.0,0.366,0.766,0.434
30,,-0.068,0.234,0.234,0.166,0.8,0.166,0.566,0.234
31,1,0.932,0.517,0.234,-0.117,0.4,-0.117,0.566,0.517
32,1,1.0,0.8,0.234,-0.4,0.0,-0.4,0.566,0.8
33,6,0.717,0.4,-0.049,-0.4,0.283,0.6,0.849,0.8
34,6,0.434,0.0,-0.332,-0.4,0.566,1.0,1.0,0.8
35,4,0.151,0.0,-0.049,0.6,0.849,1.0,0.717,0.4
36,4,-0.132,0.0,0.234,1.0,1.0,1.0,0.434,0.0
37,1,0.868,0.283,0.234,0.717,0.6,0.717,0.434,0.283
38,1,1.0,0.566,0.234,0.434,0.2,0.434,0.434,0.566
39,,0.8,0.366,0.034,0.234,0.0,0.234,0.234,0.366
40,,0.6,0.166,-0.166,0.034,-0.2,0.034,0.034,0.166
41,5,0.2,-0.117,-0.166,0.317,0.8,0.317,0.034,-0.117
42,5,-0.2,-0.4,-0.166,0.6,1.0,0.6,0.034,-0.4
43,8,0.083,-0.4,-0.449,0.2,0.717,0.6,0.317,0.6
44,8,0.366,-0.4,-0.732,-0.2,0.434,0.6,0.6,1.0
45,3,0.366,-0.117,0.268,0.083,0.434,0.317,0.2,0.717
46,3,0.366,0.166,1.0,0.366,0.434,0.034,-0.2,0.434
47,7,0.366,-0.117,0.6,0.083,0.434,0.317,0.8,0.717
48,7,0.366,-0.4,0.2,-0.2,0.434,0.6,1.0,1.0
49,2,0.649,0.6,0.483,-0.2,0.151,0.2,0.717,1.0
50,2,0.932,1.0,0.766,-0.2,-0.132,-0.2,0.434,1.0
51,6,0.649,0.6,0.483,-0.2,0.151,0.8,0.717,1.0
52,6,0.366,0.2,0.2,-0.2,0.434,1.0,1.0,1.0
53,4,0.083,0.2,0.483,0.8,0.717,1.0,0.717,0.6
54,4,-0.2,0.2,0.766,1.0,1.0,1.0,0.434,0.2
55,1,0.8,0.483,0.766,0.717,0.6,0.717,0.434,0.483
56,1,1.0,0.766,0.766,0.434,0.2,0.434,0.434,0.766
57,,0.8,0.566,0.566,0.234,0.0,0.234,0.234,0.566
58,,0.6,0.366,0.366,0.034,-0.2,0.034,0.034,0.366
59,5,0.2,0.083,0.366,0.317,0.8,0.317,0.034,0.083
60,5,-0.2,-0.2,0.366,0.6,1.0,0.6,0.034,-0.2
61,2,0.083,0.8,0.649,0.6,0.717,0.2,-0.249,-0.2
62,2,0.366,1.0,0.932,0.6,0.434,-0.2,-0.532,-0.2
63,7,0.366,0.717,0.532,0.317,0.434,0.083,0.468,0.083
64,7,0.366,0.434,0.132,0.034,0.434,0.366,1.0,0.366
65,,0.166,0.234,-0.068,-0.166,0.234,0.166,0.8,0.166
66,4,-0.117,0.234,0.215,0.834,0.517,0.166,0.517,-0.234
67,4,-0.4,0.234,0.498,1.0,0.8,0.166,0.234,-0.634
68,8,-0.117,0.234,0.215,0.6,0.517,0.166,0.517,0.366
69,8,0.166,0.234,-0.068,0.2,0.234,0.166,0.8,1.0
70,3,0.166,0.517,0.932,0.483,0.234,-0.117,0.4,0.717
71,3,0.166,0.8,1.0,0.766,0.234,-0.4,0.0,0.434
72,6,-0.117,0.4,0.717,0.766,0.517,0.6,0.283,0.434
73,6,-0.4,0.0,0.434,0.766,0.8,1.0,0.566,0.434
74,1,0.6,0.283,0.434,0.483,0.4,0.717,0.566,0.717
75,1,1.0,0.566,0.434,0.2,0.0,0.434,0.566,1.0
76,,0.8,0.366,0.234,0.0,-0.2,0.234,0.366,0.8
77,5,0.4,0.083,0.234,0.283,0.8,0.517,0.366,0.517
78,5,0.0,-0.2,0.234,0.566,1.0,0.8,0.366,0.234
79,2,0.283,0.8,0.517,0.566,0.717,0.4,0.083,0.234
80,2,0.566,1.0,0.8,0.566,0.434,0.0,-0.2,0.234
81,7,0.566,0.717,0.4,0.283,0.434,0.283,0.8,0.517
82,7,0.566,0.434,0.0,-0.0,0.434,0.566,1.0,0.8
83,,0.366,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6
84,3,0.366,0.517,0.8,0.083,0.234,0.083,0.4,0.317
85,3,0.366,0.8,1.0,0.366,0.234,-0.2,0.0,0.034
86,6,0.083,0.4,0.717,0.366,0.517,0.8,0.283,0.034
87,6,-0.2,0.0,0.434,0.366,0.8,1.0,0.566,0.034
88,1,0.8,0.283,0.434,0.083,0.4,0.717,0.566,0.317
89,1,1.0,0.566,0.434,-0.2,0.0,0.434,0.566,0.6
90,4,0.717,0.566,0.717,0.8,0.283,0.434,0.283,0.2
91,4,0.434,0.566,1.0,1.0,0.566,0.434,-0.0,-0.2
92,8,0.717,0.566,0.717,0.6,0.283,0.434,0.283,0.8
93,8,1.0,0.566,0.434,0.2,-0.0,0.434,0.566,1.0
94,,0.8,0.366,0.234,0.0,-0.2,0.234,0.366,0.8
95,5,0.4,0.083,0.234,0.283,0.8,0.517,0.366,0.517
96,5,0.0,-0.2,0.234,0.566,1.0,0.8,0.366,0.234
97,2,0.283,0.8,0.517,0.566,0.717,0.4,0.083,0.234
98,2,0.566,1.0,0.8,0.566,0.434,0.0,-0.2,0.234
99,7,0.566,0.717,0.4,0.283,0.434,0.283,0.8,0.517
100,7,0.566,0.434,0.0,-0.0,0.434,0.566,1.0,0.8
101,,0.366,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6
102,3,0.366,0.517,0.8,0.083,0.234,0.083,0.4,0.317
103,3,0.366,0.8,1.0,0.366,0.234,-0.2,0.0,0.034
104,6,0.083,0.4,0.717,0.366,0.517,0.8,0.283,0.034
105,6,-0.2,0.0,0.434,0.366,0.8,1.0,0.566,0.034
106,1,0.8,0.283,0.434,0.083,0.4,0.717,0.566,0.317
107,1,1.0,0.566,0.434,-0.2,0.0,0.434,0.566,0.6
108,4,0.717,0.566,0.717,0.8,0.283,0.434,0.283,0.2
109,4,0.434,0.566,1.0,1.0,0.566,0.434,-0.0,-0.2
110,8,0.717,0.566,0.717,0.6,0.283,0.434,0.283,0.8
111,8,1.0,0.566,0.434,0.2,-0.0,0.434,0.566,1.0
112,,0.8,0.366,0.234,0.0,-0.2,0.234,0.366,0.8
113,5,0.4,0.083,0.234,0.283,0.8,0.517,0.366,0.517
114,5,0.0,-0.2,0.234,0.566,1.0,0.8,0.366,0.234
115,2,0.283,0.8,0.517,0.566,0.717,0.4,0.083,0.234
116,2,0.566,1.0,0.8,0.566,0.434,0.0,-0.2,0.234
117,7,0.566,0.717,0.4,0.283,0.434,0.283,0.8,0.517
118,7,0.566,0.434,0.0,-0.0,0.434,0.566,1.0,0.8
119,,0.366,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6
120,3,0.366,0.517,0.8,0.083,0.234,0.083,0.4,0.317
121,3,0.366,0.8,1.0,0.366,0.234,-0.2,0.0,0.034
122,6,0.083,0.4,0.717,0.366,0.517,0.8,0.283,0.034
123,6,-0.2,0.0,0.434,0.366,0.8,1.0,0.566,0.034
124,1,0.8,0.283,0.434,0.083,0.4,0.717,0.566,0.317
125,1,1.0,0.566,0.434,-0.2,0.0,0.434,0.566,0.6
126,4,0.717,0.566,0.717,0.8,0.283,0.434,0.283,0.2
127,4,0.434,0.566,1.0,1.0,0.566,0.434,-0.0,-0.2
128,8,0.717,0.566,0.717,0.6,0.283,0.434,0.283,0.8
129,8,1.0,0.566,0.434,0.2,-0.0,0.434,0.566,1.0
130,,0.8,0.366,0.234,0.0,-0.2,0.234,0.366,0.8
131,5,0.4,0.083,0.234,0.283,0.8,0.517,0.366,0.517
132,5,0.0,-0.2,0.234,0.566,1.0,0.8,0.366,0.234
133,2,0.283,0.8,0.517,0.566,0.717,0.4,0.083,0.234
134,2,0.566,1.0,0.8,0.566,0.434,0.0,-0.2,0.234
135,7,0.566,0.717,0.4,0.283,0.434,0.283,0.8,0.517
136,7,0.566,0.434,0.0,-0.0,0.434,0.566,1.0,0.8
137,,0.366,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6
138,3,0.366,0.517,0.8,0.083,0.234,0.083,0.4,0.317
139,3,0.366,0.8,1.0,0.366,0.234,-0.2,0.0,0.034
140,6,0.083,0.4,0.717,0.366,0.517,0.8,0.283,0.034
141,6,-0.2,0.0,0.434,0.366,0.8,1.0,0.566,0.034
142,1,0.8,0.283,0.434,0.083,0.4,0.717,0.566,0.317
