step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944
1,,-0.17068,-0.16713,-0.13275,-0.12476,-0.12084,-0.12104,-0.19088,-0.15056
2,7,-0.17068,-0.45013,-0.53275,-0.40776,-0.12084,0.16196,0.80912,0.13244
3,7,-0.17068,-0.73313,-0.93275,-0.69076,-0.12084,0.44496,1.0,0.41544
4,3,-0.17068,-0.45013,0.06725,-0.40776,-0.12084,0.16196,0.6,0.13244
5,3,-0.17068,-0.16713,1.0,-0.12476,-0.12084,-0.12104,0.2,-0.15056
6,1,0.82932,0.11587,1.0,-0.40776,-0.52084,-0.40404,0.2,0.13244
7,1,1.0,0.39887,1.0,-0.69076,-0.92084,-0.68704,0.2,0.41544
8,5,0.6,0.11587,1.0,-0.40776,0.07916,-0.40404,0.2,0.13244
9,5,0.2,-0.16713,1.0,-0.12476,1.0,-0.12104,0.2,-0.15056
10,2,0.483,0.83287,1.0,-0.12476,0.717,-0.52104,-0.083,-0.15056
11,2,0.766,1.0,1.0,-0.12476,0.434,-0.92104,-0.366,-0.15056
12,6,0.483,0.6,0.717,-0.12476,0.717,0.07896,-0.083,-0.15056
13,6,0.2,0.2,0.434,-0.12476,1.0,1.0,0.2,-0.15056
14,8,0.483,0.2,0.151,-0.52476,0.717,1.0,0.483,0.84944
15,8,0.766,0.2,-0.132,-0.92476,0.434,1.0,0.766,1.0
16,4,0.483,0.2,0.151,0.07524,0.717,1.0,0.483,0.6
17,4,0.2,0.2,0.434,1.0,1.0,1.0,0.2,0.2
18,,0.0,0.0,0.234,0.8,0.8,0.8,0.0,0.0
19,,-0.2,-0.2,0.034,0.6,0.6,0.6,-0.2,-0.2
20,7,-0.2,-0.483,-0.366,0.317,0.6,0.883,0.8,0.083
21,7,-0.2,-0.766,-0.766,0.034,0.6,1.0,1.0,0.366
