step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0429,0.07509,0.07545,0.01031,0.09026,0.05053,0.08265,0.032
1,,-0.1571,-0.12491,-0.12455,-0.18969,-0.10974,-0.14947,-0.11735,-0.168
2,4,-0.4401,-0.12491,0.15845,0.81031,0.17326,-0.14947,-0.40035,-0.568
3,4,-0.7231,-0.12491,0.44145,1.0,0.45626,-0.14947,-0.68335,-0.968
4,8,-0.4401,-0.12491,0.15845,0.6,0.17326,-0.14947,-0.40035,0.032
5,8,-0.1571,-0.12491,-0.12455,0.2,-0.10974,-0.14947,-0.11735,1.0
6,1,0.8429,0.15809,-0.12455,-0.083,-0.50974,-0.43247,-0.11735,1.0
7,1,1.0,0.44109,-0.12455,-0.366,-0.90974,-0.71547,-0.11735,1.0
8,5,0.6,0.15809,-0.12455,-0.083,0.09026,-0.43247,-0.11735,0.717
9,5,0.2,-0.12491,-0.12455,0.2,1.0,-0.14947,-0.11735,0.434
10,6,-0.083,-0.52491,-0.40755,0.2,1.0,0.85053,0.16565,0.434
11,6,-0.366,-0.92491,-0.69055,0.2,1.0,1.0,0.44865,0.434
12,2,-0.083,0.07509,-0.40755,0.2,0.717,0.6,0.16565,0.434
13,2,0.2,1.0,-0.12455,0.2,0.434,0.2,-0.11735,0.434
14,3,0.2,1.0,0.87545,0.483,0.434,-0.083,-0.51735,0.151
15,3,0.2,1.0,1.0,0.766,0.434,-0.366,-0.91735,-0.132
16,7,0.2,0.717,0.6,0.483,0.434,-0.083,0.08265,0.151
17,7,0.2,0.434,0.2,0.2,0.434,0.2,1.0,0.434
18,,0.0,0.234,0.0,0.0,0.234,0.0,0.8,0.234
19,,-0.2,0.034,-0.2,-0.2,0.034,-0.2,0.6,0.034
20,4,-0.483,0.034,0.083,0.8,0.317,-0.2,0.317,-0.366
21,4,-0.766,0.034,0.366,1.0,0.6,-0.2,0.034,-0.766
22,1,0.234,0.317,0.366,0.717,0.2,-0.483,0.034,-0.483
23,1,1.0,0.6,0.366,0.434,-0.2,-0.766,0.034,-0.2
24,6,0.717,0.2,0.083,0.434,0.083,0.234,0.317,-0.2
25,6,0.434,-0.2,-0.2,0.434,0.366,1.0,0.6,-0.2
26,2,0.717,0.8,0.083,0.434,0.083,0.6,0.317,-0.2
27,2,1.0,1.0,0.366,0.434,-0.2,0.2,0.034,-0.2
28,8,1.0,1.0,0.083,0.034,-0.483,0.2,0.317,0.8
29,8,1.0,1.0,-0.2,-0.366,-0.766,0.2,0.6,1.0
30,5,0.6,0.717,-0.2,-0.083,0.234,0.483,0.6,0.717
31,5,0.2,0.434,-0.2,0.2,1.0,0.766,0.6,0.434
32,3,0.2,0.717,0.8,0.483,1.0,0.483,0.2,0.151
33,3,0.2,1.0,1.0,0.766,1.0,0.2,-0.2,-0.132
34,7,0.2,0.717,0.6,0.483,1.0,0.483,0.8,0.151
35,7,0.2,0.434,0.2,0.2,1.0,0.766,1.0,0.434
36,,0.0,0.234,0.0,0.0,0.8,0.566,0.8,0.234
37,,-0.2,0.034,-0.2,-0.2,0.6,0.366,0.6,0.034
38,1,0.8,0.317,-0.2,-0.483,0.2,0.083,0.6,0.317
39,1,1.0,0.6,-0.2,-0.766,-0.2,-0.2,0.6,0.6
40,4,0.717,0.6,0.083,0.234,0.083,-0.2,0.317,0.2
41,4,0.434,0.6,0.366,1.0,0.366,-0.2,0.034,-0.2
42,6,0.151,0.2,0.083,1.0,0.649,0.8,0.317,-0.2
43,6,-0.132,-0.2,-0.2,1.0,0.932,1.0,0.6,-0.2
44,8,0.151,-0.2,-0.483,0.6,0.649,1.0,0.883,0.8
45,8,0.434,-0.2,-0.766,0.2,0.366,1.0,1.0,1.0
46,3,0.434,0.083,0.234,0.483,0.366,0.717,0.6,0.717
47,3,0.434,0.366,1.0,0.766,0.366,0.434,0.2,0.434
48,,0.234,0.166,0.8,0.566,0.166,0.234,0.0,0.234
49,,0.034,-0.034,0.6,0.366,-0.034,0.034,-0.2,0.034
50,7,0.034,-0.317,0.2,0.083,-0.034,0.317,0.8,0.317
51,7,0.034,-0.6,-0.2,-0.2,-0.034,0.6,1.0,0.6
52,2,0.317,0.4,0.083,-0.2,-0.317,0.2,0.717,0.6
53,2,0.6,1.0,0.366,-0.2,-0.6,-0.2,0.434,0.6
54,5,0.2,0.717,0.366,0.083,0.4,0.083,0.434,0.317
55,5,-0.2,0.434,0.366,0.366,1.0,0.366,0.434,0.034
56,1,0.8,0.717,0.366,0.083,0.6,0.083,0.434,0.317
57,1,1.0,1.0,0.366,-0.2,0.2,-0.2,0.434,0.6
58,6,0.717,0.6,0.083,-0.2,0.483,0.8,0.717,0.6
59,6,0.434,0.2,-0.2,-0.2,0.766,1.0,1.0,0.6
60,3,0.434,0.483,0.8,0.083,0.766,0.717,0.6,0.317
61,3,0.434,0.766,1.0,0.366,0.766,0.434,0.2,0.034
62,,0.234,0.566,0.8,0.166,0.566,0.234,0.0,-0.166
63,8,0.517,0.566,0.517,-0.234,0.283,0.234,0.283,0.834
64,8,0.8,0.566,0.234,-0.634,-0.0,0.234,0.566,1.0
65,4,0.517,0.566,0.517,0.366,0.283,0.234,0.283,0.6
66,4,0.234,0.566,0.8,1.0,0.566,0.234,-0.0,0.2
67,,0.034,0.366,0.6,0.8,0.366,0.034,-0.2,0.0
68,7,0.034,0.083,0.2,0.517,0.366,0.317,0.8,0.283
69,7,0.034,-0.2,-0.2,0.234,0.366,0.6,1.0,0.566
70,2,0.317,0.8,0.083,0.234,0.083,0.2,0.717,0.566
71,2,0.6,1.0,0.366,0.234,-0.2,-0.2,0.434,0.566
72,6,0.317,0.6,0.083,0.234,0.083,0.8,0.717,0.566
73,6,0.034,0.2,-0.2,0.234,0.366,1.0,1.0,0.566
74,3,0.034,0.483,0.8,0.517,0.366,0.717,0.6,0.283
75,3,0.034,0.766,1.0,0.8,0.366,0.434,0.2,-0.0
76,,-0.166,0.566,0.8,0.6,0.166,0.234,0.0,-0.2
77,8,0.117,0.566,0.517,0.2,-0.117,0.234,0.283,0.8
78,8,0.4,0.566,0.234,-0.2,-0.4,0.234,0.566,1.0
79,5,0.0,0.283,0.234,0.083,0.6,0.517,0.566,0.717
80,5,-0.4,-0.0,0.234,0.366,1.0,0.8,0.566,0.434
81,1,0.6,0.283,0.234,0.083,0.6,0.517,0.566,0.717
82,1,1.0,0.566,0.234,-0.2,0.2,0.234,0.566,1.0
83,4,0.717,0.566,0.517,0.8,0.483,0.234,0.283,0.6
84,4,0.434,0.566,0.8,1.0,0.766,0.234,-0.0,0.2
85,,0.234,0.366,0.6,0.8,0.566,0.034,-0.2,0.0
86,7,0.234,0.083,0.2,0.517,0.566,0.317,0.8,0.283
87,7,0.234,-0.2,-0.2,0.234,0.566,0.6,1.0,0.566
88,3,0.234,0.083,0.8,0.517,0.566,0.317,0.6,0.283
89,3,0.234,0.366,1.0,0.8,0.566,0.034,0.2,-0.0
90,,0.034,0.166,0.8,0.6,0.366,-0.166,0.0,-0.2
