step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681,0.02375,0.04002
1,,-0.14285,-0.1259,-0.12328,-0.11772,-0.12558,-0.1319,-0.17625,-0.15998
2,7,-0.14285,-0.4089,-0.52328,-0.40072,-0.12558,0.1511,0.82375,0.12302
3,7,-0.14285,-0.6919,-0.92328,-0.68372,-0.12558,0.4341,1.0,0.40602
4,3,-0.14285,-0.4089,0.07672,-0.40072,-0.12558,0.1511,0.6,0.12302
5,3,-0.14285,-0.1259,1.0,-0.11772,-0.12558,-0.1319,0.2,-0.15998
6,8,0.14015,-0.1259,0.717,-0.51772,-0.40858,-0.1319,0.483,0.84002
7,8,0.42315,-0.1259,0.434,-0.91772,-0.69158,-0.1319,0.766,1.0
8,4,0.14015,-0.1259,0.717,0.08228,-0.40858,-0.1319,0.483,0.6
9,4,-0.14285,-0.1259,1.0,1.0,-0.12558,-0.1319,0.2,0.2
10,1,0.85715,0.1571,1.0,0.717,-0.52558,-0.4149,0.2,0.483
11,1,1.0,0.4401,1.0,0.434,-0.92558,-0.6979,0.2,0.766
12,5,0.6,0.1571,1.0,0.717,0.07442,-0.4149,0.2,0.483
13,5,0.2,-0.1259,1.0,1.0,1.0,-0.1319,0.2,0.2
14,6,-0.083,-0.5259,0.717,1.0,1.0,0.8681,0.483,0.2
15,6,-0.366,-0.9259,0.434,1.0,1.0,1.0,0.766,0.2
16,2,-0.083,0.0741,0.717,1.0,0.717,0.6,0.483,0.2
17,2,0.2,1.0,1.0,1.0,0.434,0.2,0.2,0.2
18,,0.0,0.8,0.8,0.8,0.234,0.0,0.0,0.0
19,,-0.2,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2
20,8,0.083,0.6,0.317,0.2,-0.249,-0.2,0.083,0.8
21,8,0.366,0.6,0.034,-0.2,-0.532,-0.2,0.366,1.0
22,5,-0.034,0.317,0.034,0.083,0.468,0.083,0.366,0.717
23,5,-0.434,0.034,0.034,0.366,1.0,0.366,0.366,0.434
24,1,0.566,0.317,0.034,0.083,0.6,0.083,0.366,0.717
25,1,1.0,0.6,0.034,-0.2,0.2,-0.2,0.366,1.0
26,4,0.717,0.6,0.317,0.8,0.483,-0.2,0.083,0.6
27,4,0.434,0.6,0.6,1.0,0.766,-0.2,-0.2,0.2
28,6,0.151,0.2,0.317,1.0,1.0,0.8,0.083,0.2
29,6,-0.132,-0.2,0.034,1.0,1.0,1.0,0.366,0.2
30,2,0.151,0.8,0.317,1.0,0.717,0.6,0.083,0.2
31,2,0.434,1.0,0.6,1.0,0.434,0.2,-0.2,0.2
32,7,0.434,0.717,0.2,0.717,0.434,0.483,0.8,0.483
33,7,0.434,0.434,-0.2,0.434,0.434,0.766,1.0,0.766
34,3,0.434,0.717,0.8,0.717,0.434,0.483,0.6,0.483
35,3,0.434,1.0,1.0,1.0,0.434,0.2,0.2,0.2
36,,0.234,0.8,0.8,0.8,0.234,0.0,0.0,0.0
37,,0.034,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2
38,6,-0.249,0.2,0.317,0.6,0.317,0.8,0.083,-0.2
39,6,-0.532,-0.2,0.034,0.6,0.6,1.0,0.366,-0.2
40,1,0.468,0.083,0.034,0.317,0.2,0.717,0.366,0.083
41,1,1.0,0.366,0.034,0.034,-0.2,0.434,0.366,0.366
42,5,0.6,0.083,0.034,0.317,0.8,0.717,0.366,0.083
43,5,0.2,-0.2,0.034,0.6,1.0,1.0,0.366,-0.2
44,8,0.483,-0.2,-0.249,0.2,0.717,1.0,0.649,0.8
45,8,0.766,-0.2,-0.532,-0.2,0.434,1.0,0.932,1.0
46,3,0.766,0.083,0.468,0.083,0.434,0.717,0.532,0.717
47,3,0.766,0.366,1.0,0.366,0.434,0.434,0.132,0.434
48,,0.566,0.166,0.8,0.166,0.234,0.234,-0.068,0.234
49,7,0.566,-0.117,0.4,-0.117,0.234,0.517,0.932,0.517
50,7,0.566,-0.4,0.0,-0.4,0.234,0.8,1.0,0.8
51,2,0.849,0.6,0.283,-0.4,-0.049,0.4,0.717,0.8
52,2,1.0,1.0,0.566,-0.4,-0.332,0.0,0.434,0.8
53,4,0.717,1.0,0.849,0.6,-0.049,0.0,0.151,0.4
54,4,0.434,1.0,1.0,1.0,0.234,0.0,-0.132,0.0
55,7,0.434,0.717,0.6,0.717,0.234,0.283,0.868,0.283
56,7,0.434,0.434,0.2,0.434,0.234,0.566,1.0,0.566
57,,0.234,0.234,0.0,0.234,0.034,0.366,0.8,0.366
58,,0.034,0.034,-0.2,0.034,-0.166,0.166,0.6,0.166
59,3,0.034,0.317,0.8,0.317,-0.166,-0.117,0.2,-0.117
60,3,0.034,0.6,1.0,0.6,-0.166,-0.4,-0.2,-0.4
61,8,0.317,0.6,0.717,0.2,-0.449,-0.4,0.083,0.6
62,8,0.6,0.6,0.434,-0.2,-0.732,-0.4,0.366,1.0
63,5,0.2,0.317,0.434,0.083,0.268,-0.117,0.366,0.717
64,5,-0.2,0.034,0.434,0.366,1.0,0.166,0.366,0.434
65,1,0.8,0.317,0.434,0.083,0.6,-0.117,0.366,0.717
66,1,1.0,0.6,0.434,-0.2,0.2,-0.4,0.366,1.0
67,6,0.717,0.2,0.151,-0.2,0.483,0.6,0.649,1.0
68,6,0.434,-0.2,-0.132,-0.2,0.766,1.0,0.932,1.0
69,4,0.151,-0.2,0.151,0.8,1.0,1.0,0.649,0.6
70,4,-0.132,-0.2,0.434,1.0,1.0,1.0,0.366,0.2
71,2,0.151,0.8,0.717,1.0,0.717,0.6,0.083,0.2
72,2,0.434,1.0,1.0,1.0,0.434,0.2,-0.2,0.2
73,7,0.434,0.717,0.6,0.717,0.434,0.483,0.8,0.483
74,7,0.434,0.434,0.2,0.434,0.434,0.766,1.0,0.766
75,,0.234,0.234,0.0,0.234,0.234,0.566,0.8,0.566
76,,0.034,0.034,-0.2,0.034,0.034,0.366,0.6,0.366
77,3,0.034,0.317,0.8,0.317,0.034,0.083,0.2,0.083
78,3,0.034,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2
79,6,-0.249,0.2,0.717,0.6,0.317,0.8,0.083,-0.2
80,6,-0.532,-0.2,0.434,0.6,0.6,1.0,0.366,-0.2
81,1,0.468,0.083,0.434,0.317,0.2,0.717,0.366,0.083
82,1,1.0,0.366,0.434,0.034,-0.2,0.434,0.366,0.366
83,5,0.6,0.083,0.434,0.317,0.8,0.717,0.366,0.083
84,5,0.2,-0.2,0.434,0.6,1.0,1.0,0.366,-0.2
85,8,0.483,-0.2,0.151,0.2,0.717,1.0,0.649,0.8
86,8,0.766,-0.2,-0.132,-0.2,0.434,1.0,0.932,1.0
87,2,1.0,0.8,0.151,-0.2,0.151,0.6,0.649,1.0
88,2,1.0,1.0,0.434,-0.2,-0.132,0.2,0.366,1.0
89,4,0.717,1.0,0.717,0.8,0.151,0.2,0.083,0.6
90,4,0.434,1.0,1.0,1.0,0.434,0.2,-0.2,0.2
91,7,0.434,0.717,0.6,0.717,0.434,0.483,0.8,0.483
92,7,0.434,0.434,0.2,0.434,0.434,0.766,1.0,0.766
93,,0.234,0.234,0.0,0.234,0.234,0.566,0.8,0.566
94,,0.034,0.034,-0.2,0.034,0.034,0.366,0.6,0.366
95,3,0.034,0.317,0.8,0.317,0.034,0.083,0.2,0.083
96,3,0.034,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2
97,6,-0.249,0.2,0.717,0.6,0.317,0.8,0.083,-0.2
98,6,-0.532,-0.2,0.434,0.6,0.6,1.0,0.366,-0.2
99,1,0.468,0.083,0.434,0.317,0.2,0.717,0.366,0.083
100,1,1.0,0.366,0.434,0.034,-0.2,0.434,0.366,0.366
101,5,0.6,0.083,0.434,0.317,0.8,0.717,0.366,0.083
102,5,0.2,-0.2,0.434,0.6,1.0,1.0,0.366,-0.2
103,2,0.483,0.8,0.717,0.6,0.717,0.6,0.083,-0.2
104,2,0.766,1.0,1.0,0.6,0.434,0.2,-0.2,-0.2
105,7,0.766,0.717,0.6,0.317,0.434,0.483,0.8,0.083
106,7,0.766,0.434,0.2,0.034,0.434,0.766,1.0,0.366
107,,0.566,0.234,0.0,-0.166,0.234,0.566,0.8,0.166
108,4,0.283,0.234,0.283,0.834,0.517,0.566,0.517,-0.234
109,4,-0.0,0.234,0.566,1.0,0.8,0.566,0.234,-0.634
110,8,0.283,0.234,0.283,0.6,0.517,0.566,0.517,0.366
111,8,0.566,0.234,-0.0,0.2,0.234,0.566,0.8,1.0
112,,0.366,0.034,-0.2,0.0,0.034,0.366,0.6,0.8
113,3,0.366,0.317,0.8,0.283,0.034,0.083,0.2,0.517
114,3,0.366,0.6,1.0,0.566,0.034,-0.2,-0.2,0.234
115,7,0.366,0.317,0.6,0.283,0.034,0.083,0.8,0.517
116,7,0.366,0.034,0.2,-0.0,0.034,0.366,1.0,0.8
117,,0.166,-0.166,0.0,-0.2,-0.166,0.166,0.8,0.6
118,4,-0.117,-0.166,0.283,0.8,0.117,0.166,0.517,0.2
119,4,-0.4,-0.166,0.566,1.0,0.4,0.166,0.234,-0.2
120,1,0.6,0.117,0.566,0.717,0.0,-0.117,0.234,0.083
121,1,1.0,0.4,0.566,0.434,-0.4,-0.4,0.234,0.366
122,6,0.717,0.0,0.283,0.434,-0.117,0.6,0.517,0.366
123,6,0.434,-0.4,-0.0,0.434,0.166,1.0,0.8,0.366
124,2,0.717,0.6,0.283,0.434,-0.117,0.6,0.517,0.366
125,2,1.0,1.0,0.566,0.434,-0.4,0.2,0.234,0.366
126,5,0.6,0.717,0.566,0.717,0.6,0.483,0.234,0.083
127,5,0.2,0.434,0.566,1.0,1.0,0.766,0.234,-0.2
128,8,0.483,0.434,0.283,0.6,0.717,0.766,0.517,0.8
129,8,0.766,0.434,-0.0,0.2,0.434,0.766,0.8,1.0
130,,0.566,0.234,-0.2,0.0,0.234,0.566,0.6,0.8
131,3,0.566,0.517,0.8,0.283,0.234,0.283,0.2,0.517
132,3,0.566,0.8,1.0,0.566,0.234,-0.0,-0.2,0.234
133,7,0.566,0.517,0.6,0.283,0.234,0.283,0.8,0.517
134,7,0.566,0.234,0.2,-0.0,0.234,0.566,1.0,0.8
135,,0.366,0.034,0.0,-0.2,0.034,0.366,0.8,0.6
136,4,0.083,0.034,0.283,0.8,0.317,0.366,0.517,0.2
137,4,-0.2,0.034,0.566,1.0,0.6,0.366,0.234,-0.2
138,1,0.8,0.317,0.566,0.717,0.2,0.083,0.234,0.083
139,1,1.0,0.6,0.566,0.434,-0.2,-0.2,0.234,0.366
140,5,0.6,0.317,0.566,0.717,0.8,0.083,0.234,0.083
141,5,0.2,0.034,0.566,1.0,1.0,0.366,0.234,-0.2
142,8,0.483,0.034,0.283,0.6,0.717,0.366,0.517,0.8
143,8,0.766,0.034,-0.0,0.2,0.434,0.366,0.8,1.0
144,,0.566,-0.166,-0.2,0.0,0.234,0.166,0.6,0.8
145,3,0.566,0.117,0.8,0.283,0.234,-0.117,0.2,0.517
146,3,0.566,0.4,1.0,0.566,0.234,-0.4,-0.2,0.234
147,6,0.283,0.0,0.717,0.566,0.517,0.6,0.083,0.234
148,6,-0.0,-0.4,0.434,0.566,0.8,1.0,0.366,0.234
149,2,0.283,0.6,0.717,0.566,0.517,0.6,0.083,0.234
150,2,0.566,1.0,1.0,0.566,0.234,0.2,-0.2,0.234
151,7,0.566,0.717,0.6,0.283,0.234,0.483,0.8,0.517
152,7,0.566,0.434,0.2,-0.0,0.234,0.766,1.0,0.8
153,,0.366,0.234,0.0,-0.2,0.034,0.566,0.8,0.6
154,4,0.083,0.234,0.283,0.8,0.317,0.566,0.517,0.2
155,4,-0.2,0.234,0.566,1.0,0.6,0.566,0.234,-0.2
156,8,0.083,0.234,0.283,0.6,0.317,0.566,0.517,0.8
157,8,0.366,0.234,-0.0,0.2,0.034,0.566,0.8,1.0
158,,0.166,0.034,-0.2,0.0,-0.166,0.366,0.6,0.8
159,3,0.166,0.317,0.8,0.283,-0.166,0.083,0.2,0.517
160,3,0.166,0.6,1.0,0.566,-0.166,-0.2,-0.2,0.234
161,6,-0.117,0.2,0.717,0.566,0.117,0.8,0.083,0.234
162,6,-0.4,-0.2,0.434,0.566,0.4,1.0,0.366,0.234
163,1,0.6,0.083,0.434,0.283,0.0,0.717,0.366,0.517
164,1,1.0,0.366,0.434,-0.0,-0.4,0.434,0.366,0.8
165,5,0.6,0.083,0.434,0.283,0.6,0.717,0.366,0.517
166,5,0.2,-0.2,0.434,0.566,1.0,1.0,0.366,0.234
167,2,0.483,0.8,0.717,0.566,0.717,0.6,0.083,0.234
168,2,0.766,1.0,1.0,0.566,0.434,0.2,-0.2,0.234
169,7,0.766,0.717,0.6,0.283,0.434,0.483,0.8,0.517
170,7,0.766,0.434,0.2,-0.0,0.434,0.766,1.0,0.8
171,,0.566,0.234,0.0,-0.2,0.234,0.566,0.8,0.6
172,4,0.283,0.234,0.283,0.8,0.517,0.566,0.517,0.2
173,4,-0.0,0.234,0.566,1.0,0.8,0.566,0.234,-0.2
174,8,0.283,0.234,0.283,0.6,0.517,0.566,0.517,0.8
175,8,0.566,0.234,-0.0,0.2,0.234,0.566,0.8,1.0
176,,0.366,0.034,-0.2,0.0,0.034,0.366,0.6,0.8
177,3,0.366,0.317,0.8,0.283,0.034,0.083,0.2,0.517
178,3,0.366,0.6,1.0,0.566,0.034,-0.2,-0.2,0.234
179,7,0.366,0.317,0.6,0.283,0.034,0.083,0.8,0.517
180,7,0.366,0.034,0.2,-0.0,0.034,0.366,1.0,0.8
181,,0.166,-0.166,0.0,-0.2,-0.166,0.166,0.8,0.6
182,4,-0.117,-0.166,0.283,0.8,0.117,0.166,0.517,0.2
183,4,-0.4,-0.166,0.566,1.0,0.4,0.166,0.234,-0.2
184,1,0.6,0.117,0.566,0.717,0.0,-0.117,0.234,0.083
185,1,1.0,0.4,0.566,0.434,-0.4,-0.4,0.234,0.366
186,5,0.6,0.117,0.566,0.717,0.6,-0.117,0.234,0.083
187,5,0.2,-0.166,0.566,1.0,1.0,0.166,0.234,-0.2
188,8,0.483,-0.166,0.283,0.6,0.717,0.166,0.517,0.8
189,8,0.766,-0.166,-0.0,0.2,0.434,0.166,0.8,1.0
190,2,1.0,0.834,0.283,0.2,0.151,-0.234,0.517,1.0
191,2,1.0,1.0,0.566,0.2,-0.132,-0.634,0.234,1.0
192,6,0.717,0.6,0.283,0.2,0.151,0.366,0.517,1.0
193,6,0.434,0.2,-0.0,0.2,0.434,1.0,0.8,1.0
194,,0.234,0.0,-0.2,0.0,0.234,0.8,0.6,0.8
195,3,0.234,0.283,0.8,0.283,0.234,0.517,0.2,0.517
196,3,0.234,0.566,1.0,0.566,0.234,0.234,-0.2,0.234
197,7,0.234,0.283,0.6,0.283,0.234,0.517,0.8,0.517
198,7,0.234,-0.0,0.2,-0.0,0.234,0.8,1.0,0.8
199,,0.034,-0.2,0.0,-0.2,0.034,0.6,0.8,0.6
