step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073
1,,-0.19061,-0.18171,-0.10654,-0.13617,-0.14833,-0.13429,-0.15643,-0.127
2,1,0.80939,0.10129,-0.10654,-0.41917,-0.54833,-0.41729,-0.15643,0.156
3,1,1.0,0.38429,-0.10654,-0.70217,-0.94833,-0.70029,-0.15643,0.439
4,5,0.6,0.10129,-0.10654,-0.41917,0.05167,-0.41729,-0.15643,0.156
5,5,0.2,-0.18171,-0.10654,-0.13617,1.0,-0.13429,-0.15643,-0.127
6,2,0.483,0.81829,0.17646,-0.13617,0.717,-0.53429,-0.43943,-0.127
7,2,0.766,1.0,0.45946,-0.13617,0.434,-0.93429,-0.72243,-0.127
8,6,0.483,0.6,0.17646,-0.13617,0.717,0.06571,-0.43943,-0.127
9,6,0.2,0.2,-0.10654,-0.13617,1.0,1.0,-0.15643,-0.127
10,7,0.2,-0.083,-0.50654,-0.41917,1.0,1.0,0.84357,0.156
11,7,0.2,-0.366,-0.90654,-0.70217,1.0,1.0,1.0,0.439
12,3,0.2,-0.083,0.09346,-0.41917,1.0,0.717,0.6,0.156
13,3,0.2,0.2,1.0,-0.13617,1.0,0.434,0.2,-0.127
14,4,-0.083,0.2,1.0,0.86383,1.0,0.434,-0.083,-0.527
15,4,-0.366,0.2,1.0,1.0,1.0,0.434,-0.366,-0.927
16,8,-0.083,0.2,0.717,0.6,0.717,0.434,-0.083,0.073
17,8,0.2,0.2,0.434,0.2,0.434,0.434,0.2,1.0
18,,0.0,0.0,0.234,0.0,0.234,0.234,0.0,0.8
19,,-0.2,-0.2,0.034,-0.2,0.034,0.034,-0.2,0.6
20,4,-0.483,-0.2,0.317,0.8,0.317,0.034,-0.483,0.2
21,4,-0.766,-0.2,0.6,1.0,0.6,0.034,-0.766,-0.2
22,7,-0.766,-0.483,0.2,0.717,0.6,0.317,0.234,0.083
23,7,-0.766,-0.766,-0.2,0.434,0.6,0.6,1.0,0.366
24,2,-0.483,0.234,0.083,0.434,0.317,0.2,0.717,0.366
25,2,-0.2,1.0,0.366,0.434,0.034,-0.2,0.434,0.366
26,6,-0.483,0.6,0.083,0.434,0.317,0.8,0.717,0.366
27,6,-0.766,0.2,-0.2,0.434,0.6,1.0,1.0,0.366
28,1,0.234,0.483,-0.2,0.151,0.2,0.717,1.0,0.649
29,1,1.0,0.766,-0.2,-0.132,-0.2,0.434,1.0,0.932
30,3,1.0,1.0,0.8,0.151,-0.2,0.151,0.6,0.649
31,3,1.0,1.0,1.0,0.434,-0.2,-0.132,0.2,0.366
32,5,0.6,0.717,1.0,0.717,0.8,0.151,0.2,0.083
33,5,0.2,0.434,1.0,1.0,1.0,0.434,0.2,-0.2
34,8,0.483,0.434,0.717,0.6,0.717,0.434,0.483,0.8
35,8,0.766,0.434,0.434,0.2,0.434,0.434,0.766,1.0
36,,0.566,0.234,0.234,0.0,0.234,0.234,0.566,0.8
37,,0.366,0.034,0.034,-0.2,0.034,0.034,0.366,0.6
38,4,0.083,0.034,0.317,0.8,0.317,0.034,0.083,0.2
39,4,-0.2,0.034,0.6,1.0,0.6,0.034,-0.2,-0.2
40,1,0.8,0.317,0.6,0.717,0.2,-0.249,-0.2,0.083
41,1,1.0,0.6,0.6,0.434,-0.2,-0.532,-0.2,0.366
42,6,0.717,0.2,0.317,0.434,0.083,0.468,0.083,0.366
43,6,0.434,-0.2,0.034,0.434,0.366,1.0,0.366,0.366
44,2,0.717,0.8,0.317,0.434,0.083,0.6,0.083,0.366
45,2,1.0,1.0,0.6,0.434,-0.2,0.2,-0.2,0.366
46,7,1.0,0.717,0.2,0.151,-0.2,0.483,0.8,0.649
47,7,1.0,0.434,-0.2,-0.132,-0.2,0.766,1.0,0.932
48,3,1.0,0.717,0.8,0.151,-0.2,0.483,0.6,0.649
49,3,1.0,1.0,1.0,0.434,-0.2,0.2,0.2,0.366
50,5,0.6,0.717,1.0,0.717,0.8,0.483,0.2,0.083
51,5,0.2,0.434,1.0,1.0,1.0,0.766,0.2,-0.2
52,8,0.483,0.434,0.717,0.6,0.717,0.766,0.483,0.8
53,8,0.766,0.434,0.434,0.2,0.434,0.766,0.766,1.0
54,,0.566,0.234,0.234,0.0,0.234,0.566,0.566,0.8
55,,0.366,0.034,0.034,-0.2,0.034,0.366,0.366,0.6
56,4,0.083,0.034,0.317,0.8,0.317,0.366,0.083,0.2
57,4,-0.2,0.034,0.6,1.0,0.6,0.366,-0.2,-0.2
58,1,0.8,0.317,0.6,0.717,0.2,0.083,-0.2,0.083
59,1,1.0,0.6,0.6,0.434,-0.2,-0.2,-0.2,0.366
60,6,0.717,0.2,0.317,0.434,0.083,0.8,0.083,0.366
61,6,0.434,-0.2,0.034,0.434,0.366,1.0,0.366,0.366
62,2,0.717,0.8,0.317,0.434,0.083,0.6,0.083,0.366
63,2,1.0,1.0,0.6,0.434,-0.2,0.2,-0.2,0.366
64,7,1.0,0.717,0.2,0.151,-0.2,0.483,0.8,0.649
65,7,1.0,0.434,-0.2,-0.132,-0.2,0.766,1.0,0.932
66,3,1.0,0.717,0.8,0.151,-0.2,0.483,0.6,0.649
67,3,1.0,1.0,1.0,0.434,-0.2,0.2,0.2,0.366
68,5,0.6,0.717,1.0,0.717,0.8,0.483,0.2,0.083
69,5,0.2,0.434,1.0,1.0,1.0,0.766,0.2,-0.2
70,8,0.483,0.434,0.717,0.6,0.717,0.766,0.483,0.8
71,8,0.766,0.434,0.434,0.2,0.434,0.766,0.766,1.0
72,,0.566,0.234,0.234,0.0,0.234,0.566,0.566,0.8
73,,0.366,0.034,0.034,-0.2,0.034,0.366,0.366,0.6
74,4,0.083,0.034,0.317,0.8,0.317,0.366,0.083,0.2
75,4,-0.2,0.034,0.6,1.0,0.6,0.366,-0.2,-0.2
76,8,0.083,0.034,0.317,0.6,0.317,0.366,0.083,0.8
77,8,0.366,0.034,0.034,0.2,0.034,0.366,0.366,1.0
78,,0.166,-0.166,-0.166,0.0,-0.166,0.166,0.166,0.8
79,2,0.449,0.834,0.117,0.0,-0.449,-0.234,-0.117,0.8
80,2,0.732,1.0,0.4,0.0,-0.732,-0.634,-0.4,0.8
81,5,0.332,0.717,0.4,0.283,0.268,-0.351,-0.4,0.517
82,5,-0.068,0.434,0.4,0.566,1.0,-0.068,-0.4,0.234
83,7,-0.068,0.151,0.0,0.283,1.0,0.215,0.6,0.517
84,7,-0.068,-0.132,-0.4,-0.0,1.0,0.498,1.0,0.8
85,3,-0.068,0.151,0.6,0.283,1.0,0.215,0.6,0.517
86,3,-0.068,0.434,1.0,0.566,1.0,-0.068,0.2,0.234
87,6,-0.351,0.034,0.717,0.566,1.0,0.932,0.483,0.234
88,6,-0.634,-0.366,0.434,0.566,1.0,1.0,0.766,0.234
89,1,0.366,-0.083,0.434,0.283,0.6,0.717,0.766,0.517
90,1,1.0,0.2,0.434,-0.0,0.2,0.434,0.766,0.8
91,,0.8,0.0,0.234,-0.2,0.0,0.234,0.566,0.6
92,4,0.517,0.0,0.517,0.8,0.283,0.234,0.283,0.2
93,4,0.234,0.0,0.8,1.0,0.566,0.234,-0.0,-0.2
94,8,0.517,0.0,0.517,0.6,0.283,0.234,0.283,0.8
95,8,0.8,0.0,0.234,0.2,-0.0,0.234,0.566,1.0
96,,0.6,-0.2,0.034,0.0,-0.2,0.034,0.366,0.8
97,5,0.2,-0.483,0.034,0.283,0.8,0.317,0.366,0.517
98,5,-0.2,-0.766,0.034,0.566,1.0,0.6,0.366,0.234
99,2,0.083,0.234,0.317,0.566,0.717,0.2,0.083,0.234
100,2,0.366,1.0,0.6,0.566,0.434,-0.2,-0.2,0.234
101,7,0.366,0.717,0.2,0.283,0.434,0.083,0.8,0.517
102,7,0.366,0.434,-0.2,-0.0,0.434,0.366,1.0,0.8
103,3,0.366,0.717,0.8,0.283,0.434,0.083,0.6,0.517
104,3,0.366,1.0,1.0,0.566,0.434,-0.2,0.2,0.234
