step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547
1,,0.49264,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547
2,,0.48264,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547
3,,0.47264,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547
4,7,0.46264,0.4659,0.35252,0.08424,0.68245,0.31177,0.99432,0.67647
5,7,0.45264,0.3849,0.24252,0.00324,0.67245,0.37277,1.0,0.73747
6,,0.44264,0.3749,0.23252,-0.00676,0.66245,0.36277,0.99,0.72747
7,4,0.36164,0.3649,0.29352,0.99324,0.72345,0.35277,0.909,0.61747
8,4,0.28064,0.3549,0.35452,1.0,0.78445,0.34277,0.828,0.50747
9,,0.27064,0.3449,0.34452,0.99,0.77445,0.33277,0.818,0.49747
10,,0.26064,0.3349,0.33452,0.98,0.76445,0.32277,0.808,0.48747
11,,0.25064,0.3249,0.32452,0.97,0.75445,0.31277,0.798,0.47747
12,,0.24064,0.3149,0.31452,0.96,0.74445,0.30277,0.788,0.46747
13,,0.23064,0.3049,0.30452,0.95,0.73445,0.29277,0.778,0.45747
14,,0.22064,0.2949,0.29452,0.94,0.72445,0.28277,0.768,0.44747
15,,0.21064,0.2849,0.28452,0.93,0.71445,0.27277,0.758,0.43747
16,,0.20064,0.2749,0.27452,0.92,0.70445,0.26277,0.748,0.42747
17,,0.19064,0.2649,0.26452,0.91,0.69445,0.25277,0.738,0.41747
18,,0.18064,0.2549,0.25452,0.9,0.68445,0.24277,0.728,0.40747
19,,0.17064,0.2449,0.24452,0.89,0.67445,0.23277,0.718,0.39747
20,,0.16064,0.2349,0.23452,0.88,0.66445,0.22277,0.708,0.38747
21,,0.15064,0.2249,0.22452,0.87,0.65445,0.21277,0.698,0.37747
22,,0.14064,0.2149,0.21452,0.86,0.64445,0.20277,0.688,0.36747
23,,0.13064,0.2049,0.20452,0.85,0.63445,0.19277,0.678,0.35747
24,,0.12064,0.1949,0.19452,0.84,0.62445,0.18277,0.668,0.34747
25,,0.11064,0.1849,0.18452,0.83,0.61445,0.17277,0.658,0.33747
26,,0.10064,0.1749,0.17452,0.82,0.60445,0.16277,0.648,0.32747
27,,0.09064,0.1649,0.16452,0.81,0.59445,0.15277,0.638,0.31747
28,,0.08064,0.1549,0.15452,0.8,0.58445,0.14277,0.628,0.30747
29,,0.07064,0.1449,0.14452,0.79,0.57445,0.13277,0.618,0.29747
30,,0.06064,0.1349,0.13452,0.78,0.56445,0.12277,0.608,0.28747
31,,0.05064,0.1249,0.12452,0.77,0.55445,0.11277,0.598,0.27747
32,,0.04064,0.1149,0.11452,0.76,0.54445,0.10277,0.588,0.26747
33,,0.03064,0.1049,0.10452,0.75,0.53445,0.09277,0.578,0.25747
34,,0.02064,0.0949,0.09452,0.74,0.52445,0.08277,0.568,0.24747
35,,0.01064,0.0849,0.08452,0.73,0.51445,0.07277,0.558,0.23747
