step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517
1,,0.17652,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517
2,,0.16652,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517
3,5,0.05652,-0.06022,0.56089,0.71856,0.99659,0.55309,0.1965,0.54417
4,5,-0.05348,-0.14122,0.55089,0.77956,1.0,0.61409,0.1865,0.46317
5,2,0.00752,0.85878,0.61189,0.76956,0.919,0.50409,0.1055,0.45317
6,2,0.06852,1.0,0.67289,0.75956,0.838,0.39409,0.0245,0.44317
7,,0.05852,0.99,0.66289,0.74956,0.828,0.38409,0.0145,0.43317
8,,0.04852,0.98,0.65289,0.73956,0.818,0.37409,0.0045,0.42317
9,,0.03852,0.97,0.64289,0.72956,0.808,0.36409,-0.0055,0.41317
10,7,0.02852,0.889,0.53289,0.64856,0.798,0.42509,0.9945,0.47417
11,7,0.01852,0.808,0.42289,0.56756,0.788,0.48609,1.0,0.53517
12,,0.00852,0.798,0.41289,0.55756,0.778,0.47609,0.99,0.52517
13,,-0.00148,0.788,0.40289,0.54756,0.768,0.46609,0.98,0.51517
14,1,0.99852,0.849,0.39289,0.46656,0.658,0.38509,0.97,0.57617
15,1,1.0,0.91,0.38289,0.38556,0.548,0.30409,0.96,0.63717
16,,0.99,0.9,0.37289,0.37556,0.538,0.29409,0.95,0.62717
17,,0.98,0.89,0.36289,0.36556,0.528,0.28409,0.94,0.61717
18,,0.97,0.88,0.35289,0.35556,0.518,0.27409,0.93,0.60717
19,,0.96,0.87,0.34289,0.34556,0.508,0.26409,0.92,0.59717
20,,0.95,0.86,0.33289,0.33556,0.498,0.25409,0.91,0.58717
21,,0.94,0.85,0.32289,0.32556,0.488,0.24409,0.9,0.57717
22,,0.93,0.84,0.31289,0.31556,0.478,0.23409,0.89,0.56717
23,,0.92,0.83,0.30289,0.30556,0.468,0.22409,0.88,0.55717
24,,0.91,0.82,0.29289,0.29556,0.458,0.21409,0.87,0.54717
25,,0.9,0.81,0.28289,0.28556,0.448,0.20409,0.86,0.53717
26,,0.89,0.8,0.27289,0.27556,0.438,0.19409,0.85,0.52717
27,,0.88,0.79,0.26289,0.26556,0.428,0.18409,0.84,0.51717
28,,0.87,0.78,0.25289,0.25556,0.418,0.17409,0.83,0.50717
29,,0.86,0.77,0.24289,0.24556,0.408,0.16409,0.82,0.49717
30,,0.85,0.76,0.23289,0.23556,0.398,0.15409,0.81,0.48717
31,,0.84,0.75,0.22289,0.22556,0.388,0.14409,0.8,0.47717
32,,0.83,0.74,0.21289,0.21556,0.378,0.13409,0.79,0.46717
