step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969
1,,0.71727,0.31654,0.56044,0.51083,0.95117,0.83453,0.73732,0.52969
2,,0.70727,0.30654,0.55044,0.50083,0.94117,0.82453,0.72732,0.51969
3,,0.69727,0.29654,0.54044,0.49083,0.93117,0.81453,0.71732,0.50969
4,,0.68727,0.28654,0.53044,0.48083,0.92117,0.80453,0.70732,0.49969
5,,0.67727,0.27654,0.52044,0.47083,0.91117,0.79453,0.69732,0.48969
6,,0.66727,0.26654,0.51044,0.46083,0.90117,0.78453,0.68732,0.47969
7,,0.65727,0.25654,0.50044,0.45083,0.89117,0.77453,0.67732,0.46969
8,,0.64727,0.24654,0.49044,0.44083,0.88117,0.76453,0.66732,0.45969
9,,0.63727,0.23654,0.48044,0.43083,0.87117,0.75453,0.65732,0.44969
10,,0.62727,0.22654,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969
11,,0.61727,0.21654,0.46044,0.41083,0.85117,0.73453,0.63732,0.42969
12,,0.60727,0.20654,0.45044,0.40083,0.84117,0.72453,0.62732,0.41969
13,,0.59727,0.19654,0.44044,0.39083,0.83117,0.71453,0.61732,0.40969
14,,0.58727,0.18654,0.43044,0.38083,0.82117,0.70453,0.60732,0.39969
15,,0.57727,0.17654,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969
16,,0.56727,0.16654,0.41044,0.36083,0.80117,0.68453,0.58732,0.37969
17,,0.55727,0.15654,0.40044,0.35083,0.79117,0.67453,0.57732,0.36969
18,,0.54727,0.14654,0.39044,0.34083,0.78117,0.66453,0.56732,0.35969
19,,0.53727,0.13654,0.38044,0.33083,0.77117,0.65453,0.55732,0.34969
20,,0.52727,0.12654,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969
21,,0.51727,0.11654,0.36044,0.31083,0.75117,0.63453,0.53732,0.32969
22,,0.50727,0.10654,0.35044,0.30083,0.74117,0.62453,0.52732,0.31969
23,,0.49727,0.09654,0.34044,0.29083,0.73117,0.61453,0.51732,0.30969
24,,0.48727,0.08654,0.33044,0.28083,0.72117,0.60453,0.50732,0.29969
25,,0.47727,0.07654,0.32044,0.27083,0.71117,0.59453,0.49732,0.28969
26,,0.46727,0.06654,0.31044,0.26083,0.70117,0.58453,0.48732,0.27969
27,,0.45727,0.05654,0.30044,0.25083,0.69117,0.57453,0.47732,0.26969
28,,0.44727,0.04654,0.29044,0.24083,0.68117,0.56453,0.46732,0.25969
29,,0.43727,0.03654,0.28044,0.23083,0.67117,0.55453,0.45732,0.24969
30,,0.42727,0.02654,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969
31,,0.41727,0.01654,0.26044,0.21083,0.65117,0.53453,0.43732,0.22969
32,,0.40727,0.00654,0.25044,0.20083,0.64117,0.52453,0.42732,0.21969
33,,0.39727,-0.00346,0.24044,0.19083,0.63117,0.51453,0.41732,0.20969
34,2,0.45827,0.99654,0.30144,0.18083,0.55017,0.40453,0.33632,0.19969
35,2,0.51927,1.0,0.36244,0.17083,0.46917,0.29453,0.25532,0.18969
36,,0.50927,0.99,0.35244,0.16083,0.45917,0.28453,0.24532,0.17969
37,,0.49927,0.98,0.34244,0.15083,0.44917,0.27453,0.23532,0.16969
38,,0.48927,0.97,0.33244,0.14083,0.43917,0.26453,0.22532,0.15969
39,,0.47927,0.96,0.32244,0.13083,0.42917,0.25453,0.21532,0.14969
40,,0.46927,0.95,0.31244,0.12083,0.41917,0.24453,0.20532,0.13969
41,,0.45927,0.94,0.30244,0.11083,0.40917,0.23453,0.19532,0.12969
42,,0.44927,0.93,0.29244,0.10083,0.39917,0.22453,0.18532,0.11969
43,,0.43927,0.92,0.28244,0.09083,0.38917,0.21453,0.17532,0.10969
44,,0.42927,0.91,0.27244,0.08083,0.37917,0.20453,0.16532,0.09969
45,,0.41927,0.9,0.26244,0.07083,0.36917,0.19453,0.15532,0.08969
46,,0.40927,0.89,0.25244,0.06083,0.35917,0.18453,0.14532,0.07969
47,,0.39927,0.88,0.24244,0.05083,0.34917,0.17453,0.13532,0.06969
48,,0.38927,0.87,0.23244,0.04083,0.33917,0.16453,0.12532,0.05969
49,,0.37927,0.86,0.22244,0.03083,0.32917,0.15453,0.11532,0.04969
50,,0.36927,0.85,0.21244,0.02083,0.31917,0.14453,0.10532,0.03969
51,,0.35927,0.84,0.20244,0.01083,0.30917,0.13453,0.09532,0.02969
52,,0.34927,0.83,0.19244,0.00083,0.29917,0.12453,0.08532,0.01969
53,,0.33927,0.82,0.18244,-0.00917,0.28917,0.11453,0.07532,0.00969
54,4,0.25827,0.81,0.24344,0.99083,0.35017,0.10453,-0.00568,-0.10031
55,4,0.17727,0.8,0.30444,1.0,0.41117,0.09453,-0.08668,-0.21031
56,8,0.23827,0.79,0.22344,0.89,0.33017,0.08453,-0.02568,0.78969
57,8,0.29927,0.78,0.14244,0.78,0.24917,0.07453,0.03532,1.0
58,,0.28927,0.77,0.13244,0.77,0.23917,0.06453,0.02532,0.99
59,,0.27927,0.76,0.12244,0.76,0.22917,0.05453,0.01532,0.98
60,,0.26927,0.75,0.11244,0.75,0.21917,0.04453,0.00532,0.97
61,,0.25927,0.74,0.10244,0.74,0.20917,0.03453,-0.00468,0.96
62,7,0.24927,0.659,-0.00756,0.659,0.19917,0.09553,0.99532,1.0
63,7,0.23927,0.578,-0.11756,0.578,0.18917,0.15653,1.0,1.0
64,3,0.22927,0.639,0.88244,0.639,0.17917,0.07553,0.89,0.919
65,3,0.21927,0.7,1.0,0.7,0.16917,-0.00547,0.78,0.838
66,6,0.13827,0.59,0.919,0.69,0.23017,0.99453,0.841,0.828
67,6,0.05727,0.48,0.838,0.68,0.29117,1.0,0.902,0.818
68,,0.04727,0.47,0.828,0.67,0.28117,0.99,0.892,0.808
69,,0.03727,0.46,0.818,0.66,0.27117,0.98,0.882,0.798
70,,0.02727,0.45,0.808,0.65,0.26117,0.97,0.872,0.788
71,,0.01727,0.44,0.798,0.64,0.25117,0.96,0.862,0.778
72,,0.00727,0.43,0.788,0.63,0.24117,0.95,0.852,0.768
73,,-0.00273,0.42,0.778,0.62,0.23117,0.94,0.842,0.758
74,1,0.99727,0.481,0.768,0.539,0.12117,0.859,0.832,0.819
75,1,1.0,0.542,0.758,0.458,0.01117,0.778,0.822,0.88
76,,0.99,0.532,0.748,0.448,0.00117,0.768,0.812,0.87
77,,0.98,0.522,0.738,0.438,-0.00883,0.758,0.802,0.86
78,5,0.87,0.441,0.728,0.499,0.99117,0.819,0.792,0.779
79,5,0.76,0.36,0.718,0.56,1.0,0.88,0.782,0.698
80,,0.75,0.35,0.708,0.55,0.99,0.87,0.772,0.688
81,,0.74,0.34,0.698,0.54,0.98,0.86,0.762,0.678
82,,0.73,0.33,0.688,0.53,0.97,0.85,0.752,0.668
83,,0.72,0.32,0.678,0.52,0.96,0.84,0.742,0.658
84,,0.71,0.31,0.668,0.51,0.95,0.83,0.732,0.648
