step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,0.06455,0.97689,0.76224,0.18872,-0.00448,0.80546,0.69686,0.71901
2,5,-0.04545,0.89589,0.75224,0.24972,0.99552,0.86646,0.68686,0.63801
3,5,-0.15545,0.81489,0.74224,0.31072,1.0,0.92746,0.67686,0.55701
4,1,0.84455,0.87589,0.73224,0.22972,0.89,0.84646,0.66686,0.61801
5,1,1.0,0.93689,0.72224,0.14872,0.78,0.76546,0.65686,0.67901
6,,0.99,0.92689,0.71224,0.13872,0.77,0.75546,0.64686,0.66901
7,,0.98,0.91689,0.70224,0.12872,0.76,0.74546,0.63686,0.65901
8,,0.97,0.90689,0.69224,0.11872,0.75,0.73546,0.62686,0.64901
9,,0.96,0.89689,0.68224,0.10872,0.74,0.72546,0.61686,0.63901
10,,0.95,0.88689,0.67224,0.09872,0.73,0.71546,0.60686,0.62901
11,,0.94,0.87689,0.66224,0.08872,0.72,0.70546,0.59686,0.61901
12,,0.93,0.86689,0.65224,0.07872,0.71,0.69546,0.58686,0.60901
13,,0.92,0.85689,0.64224,0.06872,0.7,0.68546,0.57686,0.59901
14,,0.91,0.84689,0.63224,0.05872,0.69,0.67546,0.56686,0.58901
15,,0.9,0.83689,0.62224,0.04872,0.68,0.66546,0.55686,0.57901
16,,0.89,0.82689,0.61224,0.03872,0.67,0.65546,0.54686,0.56901
17,,0.88,0.81689,0.60224,0.02872,0.66,0.64546,0.53686,0.55901
18,,0.87,0.80689,0.59224,0.01872,0.65,0.63546,0.52686,0.54901
19,,0.86,0.79689,0.58224,0.00872,0.64,0.62546,0.51686,0.53901
20,,0.85,0.78689,0.57224,-0.00128,0.63,0.61546,0.50686,0.52901
21,4,0.769,0.77689,0.63324,0.99872,0.691,0.60546,0.42586,0.41901
22,4,0.688,0.76689,0.69424,1.0,0.752,0.59546,0.34486,0.30901
23,,0.678,0.75689,0.68424,0.99,0.742,0.58546,0.33486,0.29901
24,,0.668,0.74689,0.67424,0.98,0.732,0.57546,0.32486,0.28901
25,,0.658,0.73689,0.66424,0.97,0.722,0.56546,0.31486,0.27901
26,,0.648,0.72689,0.65424,0.96,0.712,0.55546,0.30486,0.26901
27,,0.638,0.71689,0.64424,0.95,0.702,0.54546,0.29486,0.25901
28,,0.628,0.70689,0.63424,0.94,0.692,0.53546,0.28486,0.24901
29,,0.618,0.69689,0.62424,0.93,0.682,0.52546,0.27486,0.23901
30,,0.608,0.68689,0.61424,0.92,0.672,0.51546,0.26486,0.22901
31,,0.598,0.67689,0.60424,0.91,0.662,0.50546,0.25486,0.21901
32,,0.588,0.66689,0.59424,0.9,0.652,0.49546,0.24486,0.20901
33,,0.578,0.65689,0.58424,0.89,0.642,0.48546,0.23486,0.19901
34,,0.568,0.64689,0.57424,0.88,0.632,0.47546,0.22486,0.18901
35,,0.558,0.63689,0.56424,0.87,0.622,0.46546,0.21486,0.17901
36,,0.548,0.62689,0.55424,0.86,0.612,0.45546,0.20486,0.16901
37,,0.538,0.61689,0.54424,0.85,0.602,0.44546,0.19486,0.15901
38,,0.528,0.60689,0.53424,0.84,0.592,0.43546,0.18486,0.14901
39,,0.518,0.59689,0.52424,0.83,0.582,0.42546,0.17486,0.13901
40,,0.508,0.58689,0.51424,0.82,0.572,0.41546,0.16486,0.12901
41,,0.498,0.57689,0.50424,0.81,0.562,0.40546,0.15486,0.11901
42,,0.488,0.56689,0.49424,0.8,0.552,0.39546,0.14486,0.10901
43,,0.478,0.55689,0.48424,0.79,0.542,0.38546,0.13486,0.09901
44,,0.468,0.54689,0.47424,0.78,0.532,0.37546,0.12486,0.08901
45,,0.458,0.53689,0.46424,0.77,0.522,0.36546,0.11486,0.07901
46,,0.448,0.52689,0.45424,0.76,0.512,0.35546,0.10486,0.06901
47,,0.438,0.51689,0.44424,0.75,0.502,0.34546,0.09486,0.05901
48,,0.428,0.50689,0.43424,0.74,0.492,0.33546,0.08486,0.04901
49,,0.418,0.49689,0.42424,0.73,0.482,0.32546,0.07486,0.03901
50,,0.408,0.48689,0.41424,0.72,0.472,0.31546,0.06486,0.02901
51,,0.398,0.47689,0.40424,0.71,0.462,0.30546,0.05486,0.01901
52,,0.388,0.46689,0.39424,0.7,0.452,0.29546,0.04486,0.00901
53,,0.378,0.45689,0.38424,0.69,0.442,0.28546,0.03486,-0.00099
54,8,0.439,0.44689,0.30324,0.58,0.361,0.27546,0.09586,0.99901
55,8,0.5,0.43689,0.22224,0.47,0.28,0.26546,0.15686,1.0
56,,0.49,0.42689,0.21224,0.46,0.27,0.25546,0.14686,0.99
57,,0.48,0.41689,0.20224,0.45,0.26,0.24546,0.13686,0.98
58,,0.47,0.40689,0.19224,0.44,0.25,0.23546,0.12686,0.97
59,,0.46,0.39689,0.18224,0.43,0.24,0.22546,0.11686,0.96
60,,0.45,0.38689,0.17224,0.42,0.23,0.21546,0.10686,0.95
61,,0.44,0.37689,0.16224,0.41,0.22,0.20546,0.09686,0.94
62,,0.43,0.36689,0.15224,0.4,0.21,0.19546,0.08686,0.93
63,,0.42,0.35689,0.14224,0.39,0.2,0.18546,0.07686,0.92
64,,0.41,0.34689,0.13224,0.38,0.19,0.17546,0.06686,0.91
65,,0.4,0.33689,0.12224,0.37,0.18,0.16546,0.05686,0.9
66,,0.39,0.32689,0.11224,0.36,0.17,0.15546,0.04686,0.89
67,,0.38,0.31689,0.10224,0.35,0.16,0.14546,0.03686,0.88
68,,0.37,0.30689,0.09224,0.34,0.15,0.13546,0.02686,0.87
69,,0.36,0.29689,0.08224,0.33,0.14,0.12546,0.01686,0.86
70,,0.35,0.28689,0.07224,0.32,0.13,0.11546,0.00686,0.85
71,,0.34,0.27689,0.06224,0.31,0.12,0.10546,-0.00314,0.84
72,7,0.33,0.19589,-0.04776,0.229,0.11,0.16646,0.99686,0.901
73,7,0.32,0.11489,-0.15776,0.148,0.1,0.22746,1.0,0.962
74,3,0.31,0.17589,0.84224,0.209,0.09,0.14646,0.89,0.881
75,3,0.3,0.23689,1.0,0.27,0.08,0.06546,0.78,0.8
76,,0.29,0.22689,0.99,0.26,0.07,0.05546,0.77,0.79
77,,0.28,0.21689,0.98,0.25,0.06,0.04546,0.76,0.78
78,,0.27,0.20689,0.97,0.24,0.05,0.03546,0.75,0.77
79,,0.26,0.19689,0.96,0.23,0.04,0.02546,0.74,0.76
80,,0.25,0.18689,0.95,0.22,0.03,0.01546,0.73,0.75
81,,0.24,0.17689,0.94,0.21,0.02,0.00546,0.72,0.74
82,,0.23,0.16689,0.93,0.2,0.01,-0.00454,0.71,0.73
83,6,0.149,0.05689,0.849,0.19,0.071,0.99546,0.771,0.72
84,6,0.068,-0.05311,0.768,0.18,0.132,1.0,0.832,0.71
85,2,0.129,0.94689,0.829,0.17,0.051,0.89,0.751,0.7
86,2,0.19,1.0,0.89,0.16,-0.03,0.78,0.67,0.69
87,5,0.08,0.919,0.88,0.221,0.97,0.841,0.66,0.609
88,5,-0.03,0.838,0.87,0.282,1.0,0.902,0.65,0.528
89,1,0.97,0.899,0.86,0.201,0.89,0.821,0.64,0.589
90,1,1.0,0.96,0.85,0.12,0.78,0.74,0.63,0.65
91,,0.99,0.95,0.84,0.11,0.77,0.73,0.62,0.64
92,,0.98,0.94,0.83,0.1,0.76,0.72,0.61,0.63
93,,0.97,0.93,0.82,0.09,0.75,0.71,0.6,0.62
94,,0.96,0.92,0.81,0.08,0.74,0.7,0.59,0.61
95,,0.95,0.91,0.8,0.07,0.73,0.69,0.58,0.6
96,,0.94,0.9,0.79,0.06,0.72,0.68,0.57,0.59
97,,0.93,0.89,0.78,0.05,0.71,0.67,0.56,0.58
98,,0.92,0.88,0.77,0.04,0.7,0.66,0.55,0.57
99,,0.91,0.87,0.76,0.03,0.69,0.65,0.54,0.56
100,,0.9,0.86,0.75,0.02,0.68,0.64,0.53,0.55
101,,0.89,0.85,0.74,0.01,0.67,0.63,0.52,0.54
102,,0.88,0.84,0.73,0.0,0.66,0.62,0.51,0.53
103,,0.87,0.83,0.72,-0.01,0.65,0.61,0.5,0.52
104,4,0.789,0.82,0.781,0.99,0.711,0.6,0.419,0.41
105,4,0.708,0.81,0.842,1.0,0.772,0.59,0.338,0.3
106,,0.698,0.8,0.832,0.99,0.762,0.58,0.328,0.29
107,,0.688,0.79,0.822,0.98,0.752,0.57,0.318,0.28
108,,0.678,0.78,0.812,0.97,0.742,0.56,0.308,0.27
109,,0.668,0.77,0.802,0.96,0.732,0.55,0.298,0.26
110,,0.658,0.76,0.792,0.95,0.722,0.54,0.288,0.25
111,,0.648,0.75,0.782,0.94,0.712,0.53,0.278,0.24
112,,0.638,0.74,0.772,0.93,0.702,0.52,0.268,0.23
113,,0.628,0.73,0.762,0.92,0.692,0.51,0.258,0.22
114,,0.618,0.72,0.752,0.91,0.682,0.5,0.248,0.21
115,,0.608,0.71,0.742,0.9,0.672,0.49,0.238,0.2
116,,0.598,0.7,0.732,0.89,0.662,0.48,0.228,0.19
117,,0.588,0.69,0.722,0.88,0.652,0.47,0.218,0.18
118,,0.578,0.68,0.712,0.87,0.642,0.46,0.208,0.17
119,,0.568,0.67,0.702,0.86,0.632,0.45,0.198,0.16
120,,0.558,0.66,0.692,0.85,0.622,0.44,0.188,0.15
121,,0.548,0.65,0.682,0.84,0.612,0.43,0.178,0.14
122,,0.538,0.64,0.672,0.83,0.602,0.42,0.168,0.13
123,,0.528,0.63,0.662,0.82,0.592,0.41,0.158,0.12
124,,0.518,0.62,0.652,0.81,0.582,0.4,0.148,0.11
125,,0.508,0.61,0.642,0.8,0.572,0.39,0.138,0.1
126,,0.498,0.6,0.632,0.79,0.562,0.38,0.128,0.09
127,,0.488,0.59,0.622,0.78,0.552,0.37,0.118,0.08
128,,0.478,0.58,0.612,0.77,0.542,0.36,0.108,0.07
129,,0.468,0.57,0.602,0.76,0.532,0.35,0.098,0.06
130,,0.458,0.56,0.592,0.75,0.522,0.34,0.088,0.05
131,,0.448,0.55,0.582,0.74,0.512,0.33,0.078,0.04
132,,0.438,0.54,0.572,0.73,0.502,0.32,0.068,0.03
133,,0.428,0.53,0.562,0.72,0.492,0.31,0.058,0.02
134,,0.418,0.52,0.552,0.71,0.482,0.3,0.048,0.01
135,,0.408,0.51,0.542,0.7,0.472,0.29,0.038,0.0
136,,0.398,0.5,0.532,0.69,0.462,0.28,0.028,-0.01
137,8,0.459,0.49,0.451,0.58,0.381,0.27,0.089,0.99
138,8,0.52,0.48,0.37,0.47,0.3,0.26,0.15,1.0
139,,0.51,0.47,0.36,0.46,0.29,0.25,0.14,0.99
140,,0.5,0.46,0.35,0.45,0.28,0.24,0.13,0.98
141,,0.49,0.45,0.34,0.44,0.27,0.23,0.12,0.97
142,,0.48,0.44,0.33,0.43,0.26,0.22,0.11,0.96
143,,0.47,0.43,0.32,0.42,0.25,0.21,0.1,0.95
144,,0.46,0.42,0.31,0.41,0.24,0.2,0.09,0.94
145,,0.45,0.41,0.3,0.4,0.23,0.19,0.08,0.93
146,,0.44,0.4,0.29,0.39,0.22,0.18,0.07,0.92
147,,0.43,0.39,0.28,0.38,0.21,0.17,0.06,0.91
148,,0.42,0.38,0.27,0.37,0.2,0.16,0.05,0.9
149,,0.41,0.37,0.26,0.36,0.19,0.15,0.04,0.89
150,,0.4,0.36,0.25,0.35,0.18,0.14,0.03,0.88
151,,0.39,0.35,0.24,0.34,0.17,0.13,0.02,0.87
152,,0.38,0.34,0.23,0.33,0.16,0.12,0.01,0.86
153,,0.37,0.33,0.22,0.32,0.15,0.11,0.0,0.85
154,,0.36,0.32,0.21,0.31,0.14,0.1,-0.01,0.84
155,7,0.35,0.239,0.1,0.229,0.13,0.161,0.99,0.901
156,7,0.34,0.158,-0.01,0.148,0.12,0.222,1.0,0.962
157,3,0.33,0.219,0.99,0.209,0.11,0.141,0.89,0.881
158,3,0.32,0.28,1.0,0.27,0.1,0.06,0.78,0.8
159,,0.31,0.27,0.99,0.26,0.09,0.05,0.77,0.79
160,,0.3,0.26,0.98,0.25,0.08,0.04,0.76,0.78
161,,0.29,0.25,0.97,0.24,0.07,0.03,0.75,0.77
162,,0.28,0.24,0.96,0.23,0.06,0.02,0.74,0.76
163,,0.27,0.23,0.95,0.22,0.05,0.01,0.73,0.75
164,,0.26,0.22,0.94,0.21,0.04,0.0,0.72,0.74
165,,0.25,0.21,0.93,0.2,0.03,-0.01,0.71,0.73
166,6,0.169,0.1,0.849,0.19,0.091,0.99,0.771,0.72
167,6,0.088,-0.01,0.768,0.18,0.152,1.0,0.832,0.71
168,2,0.149,0.99,0.829,0.17,0.071,0.89,0.751,0.7
169,2,0.21,1.0,0.89,0.16,-0.01,0.78,0.67,0.69
170,5,0.1,0.919,0.88,0.221,0.99,0.841,0.66,0.609
171,5,-0.01,0.838,0.87,0.282,1.0,0.902,0.65,0.528
172,1,0.99,0.899,0.86,0.201,0.89,0.821,0.64,0.589
173,1,1.0,0.96,0.85,0.12,0.78,0.74,0.63,0.65
174,,0.99,0.95,0.84,0.11,0.77,0.73,0.62,0.64
175,,0.98,0.94,0.83,0.1,0.76,0.72,0.61,0.63
176,,0.97,0.93,0.82,0.09,0.75,0.71,0.6,0.62
177,,0.96,0.92,0.81,0.08,0.74,0.7,0.59,0.61
178,,0.95,0.91,0.8,0.07,0.73,0.69,0.58,0.6
179,,0.94,0.9,0.79,0.06,0.72,0.68,0.57,0.59
180,,0.93,0.89,0.78,0.05,0.71,0.67,0.56,0.58
181,,0.92,0.88,0.77,0.04,0.7,0.66,0.55,0.57
182,,0.91,0.87,0.76,0.03,0.69,0.65,0.54,0.56
183,,0.9,0.86,0.75,0.02,0.68,0.64,0.53,0.55
184,,0.89,0.85,0.74,0.01,0.67,0.63,0.52,0.54
185,,0.88,0.84,0.73,0.0,0.66,0.62,0.51,0.53
186,,0.87,0.83,0.72,-0.01,0.65,0.61,0.5,0.52
187,4,0.789,0.82,0.781,0.99,0.711,0.6,0.419,0.41
188,4,0.708,0.81,0.842,1.0,0.772,0.59,0.338,0.3
189,,0.698,0.8,0.832,0.99,0.762,0.58,0.328,0.29
