step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.33107,0.10347,0.91469,0.86734,0.24794,0.64998,0.80722,0.5452
2,,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998,0.79722,0.5352
3,,0.31107,0.08347,0.89469,0.84734,0.22794,0.62998,0.78722,0.5252
4,,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998,0.77722,0.5152
5,,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998,0.76722,0.5052
6,,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998,0.75722,0.4952
7,,0.27107,0.04347,0.85469,0.80734,0.18794,0.58998,0.74722,0.4852
8,,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998,0.73722,0.4752
9,,0.25107,0.02347,0.83469,0.78734,0.16794,0.56998,0.72722,0.4652
10,,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552
11,,0.23107,0.00347,0.81469,0.76734,0.14794,0.54998,0.70722,0.4452
12,,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998,0.69722,0.4352
13,2,0.28207,0.99347,0.86569,0.74734,0.05694,0.42998,0.61622,0.4252
14,2,0.34307,1.0,0.92669,0.73734,-0.02406,0.31998,0.53522,0.4152
15,5,0.23307,0.919,0.91669,0.79834,0.97594,0.38098,0.52522,0.3342
16,5,0.12307,0.838,0.90669,0.85934,1.0,0.44198,0.51522,0.2532
17,,0.11307,0.828,0.89669,0.84934,0.99,0.43198,0.50522,0.2432
18,,0.10307,0.818,0.88669,0.83934,0.98,0.42198,0.49522,0.2332
19,,0.09307,0.808,0.87669,0.82934,0.97,0.41198,0.48522,0.2232
20,,0.08307,0.798,0.86669,0.81934,0.96,0.40198,0.47522,0.2132
21,,0.07307,0.788,0.85669,0.80934,0.95,0.39198,0.46522,0.2032
22,,0.06307,0.778,0.84669,0.79934,0.94,0.38198,0.45522,0.1932
23,,0.05307,0.768,0.83669,0.78934,0.93,0.37198,0.44522,0.1832
24,,0.04307,0.758,0.82669,0.77934,0.92,0.36198,0.43522,0.1732
25,,0.03307,0.748,0.81669,0.76934,0.91,0.35198,0.42522,0.1632
26,,0.02307,0.738,0.80669,0.75934,0.9,0.34198,0.41522,0.1532
27,,0.01307,0.728,0.79669,0.74934,0.89,0.33198,0.40522,0.1432
28,,0.00307,0.718,0.78669,0.73934,0.88,0.32198,0.39522,0.1332
29,,-0.00693,0.708,0.77669,0.72934,0.87,0.31198,0.38522,0.1232
30,1,0.99307,0.769,0.76669,0.64834,0.76,0.23098,0.37522,0.1842
31,1,1.0,0.83,0.75669,0.56734,0.65,0.14998,0.36522,0.2452
32,,0.99,0.82,0.74669,0.55734,0.64,0.13998,0.35522,0.2352
33,,0.98,0.81,0.73669,0.54734,0.63,0.12998,0.34522,0.2252
34,,0.97,0.8,0.72669,0.53734,0.62,0.11998,0.33522,0.2152
35,,0.96,0.79,0.71669,0.52734,0.61,0.10998,0.32522,0.2052
36,,0.95,0.78,0.70669,0.51734,0.6,0.09998,0.31522,0.1952
37,,0.94,0.77,0.69669,0.50734,0.59,0.08998,0.30522,0.1852
38,,0.93,0.76,0.68669,0.49734,0.58,0.07998,0.29522,0.1752
39,,0.92,0.75,0.67669,0.48734,0.57,0.06998,0.28522,0.1652
40,,0.91,0.74,0.66669,0.47734,0.56,0.05998,0.27522,0.1552
41,,0.9,0.73,0.65669,0.46734,0.55,0.04998,0.26522,0.1452
42,,0.89,0.72,0.64669,0.45734,0.54,0.03998,0.25522,0.1352
43,,0.88,0.71,0.63669,0.44734,0.53,0.02998,0.24522,0.1252
44,,0.87,0.7,0.62669,0.43734,0.52,0.01998,0.23522,0.1152
45,,0.86,0.69,0.61669,0.42734,0.51,0.00998,0.22522,0.1052
46,,0.85,0.68,0.60669,0.41734,0.5,-2e-05,0.21522,0.0952
47,6,0.769,0.57,0.52569,0.40734,0.561,0.99998,0.27622,0.0852
48,6,0.688,0.46,0.44469,0.39734,0.622,1.0,0.33722,0.0752
49,,0.678,0.45,0.43469,0.38734,0.612,0.99,0.32722,0.0652
50,,0.668,0.44,0.42469,0.37734,0.602,0.98,0.31722,0.0552
51,,0.658,0.43,0.41469,0.36734,0.592,0.97,0.30722,0.0452
52,,0.648,0.42,0.40469,0.35734,0.582,0.96,0.29722,0.0352
53,,0.638,0.41,0.39469,0.34734,0.572,0.95,0.28722,0.0252
54,,0.628,0.4,0.38469,0.33734,0.562,0.94,0.27722,0.0152
55,,0.618,0.39,0.37469,0.32734,0.552,0.93,0.26722,0.0052
56,,0.608,0.38,0.36469,0.31734,0.542,0.92,0.25722,-0.0048
57,8,0.669,0.37,0.28369,0.20734,0.461,0.91,0.31822,0.9952
58,8,0.73,0.36,0.20269,0.09734,0.38,0.9,0.37922,1.0
59,,0.72,0.35,0.19269,0.08734,0.37,0.89,0.36922,0.99
60,,0.71,0.34,0.18269,0.07734,0.36,0.88,0.35922,0.98
61,,0.7,0.33,0.17269,0.06734,0.35,0.87,0.34922,0.97
62,,0.69,0.32,0.16269,0.05734,0.34,0.86,0.33922,0.96
63,,0.68,0.31,0.15269,0.04734,0.33,0.85,0.32922,0.95
64,,0.67,0.3,0.14269,0.03734,0.32,0.84,0.31922,0.94
65,,0.66,0.29,0.13269,0.02734,0.31,0.83,0.30922,0.93
66,,0.65,0.28,0.12269,0.01734,0.3,0.82,0.29922,0.92
67,,0.64,0.27,0.11269,0.00734,0.29,0.81,0.28922,0.91
68,,0.63,0.26,0.10269,-0.00266,0.28,0.8,0.27922,0.9
69,4,0.549,0.25,0.16369,0.99734,0.341,0.79,0.19822,0.79
70,4,0.468,0.24,0.22469,1.0,0.402,0.78,0.11722,0.68
71,,0.458,0.23,0.21469,0.99,0.392,0.77,0.10722,0.67
72,,0.448,0.22,0.20469,0.98,0.382,0.76,0.09722,0.66
73,,0.438,0.21,0.19469,0.97,0.372,0.75,0.08722,0.65
74,,0.428,0.2,0.18469,0.96,0.362,0.74,0.07722,0.64
75,,0.418,0.19,0.17469,0.95,0.352,0.73,0.06722,0.63
76,,0.408,0.18,0.16469,0.94,0.342,0.72,0.05722,0.62
77,,0.398,0.17,0.15469,0.93,0.332,0.71,0.04722,0.61
78,,0.388,0.16,0.14469,0.92,0.322,0.7,0.03722,0.6
79,,0.378,0.15,0.13469,0.91,0.312,0.69,0.02722,0.59
80,,0.368,0.14,0.12469,0.9,0.302,0.68,0.01722,0.58
81,,0.358,0.13,0.11469,0.89,0.292,0.67,0.00722,0.57
82,,0.348,0.12,0.10469,0.88,0.282,0.66,-0.00278,0.56
83,7,0.338,0.039,-0.00531,0.799,0.272,0.721,0.99722,0.621
84,7,0.328,-0.042,-0.11531,0.718,0.262,0.782,1.0,0.682
85,3,0.318,0.019,0.88469,0.779,0.252,0.701,0.89,0.601
86,3,0.308,0.08,1.0,0.84,0.242,0.62,0.78,0.52
87,,0.298,0.07,0.99,0.83,0.232,0.61,0.77,0.51
88,,0.288,0.06,0.98,0.82,0.222,0.6,0.76,0.5
89,,0.278,0.05,0.97,0.81,0.212,0.59,0.75,0.49
90,,0.268,0.04,0.96,0.8,0.202,0.58,0.74,0.48
91,,0.258,0.03,0.95,0.79,0.192,0.57,0.73,0.47
92,,0.248,0.02,0.94,0.78,0.182,0.56,0.72,0.46
93,,0.238,0.01,0.93,0.77,0.172,0.55,0.71,0.45
94,,0.228,0.0,0.92,0.76,0.162,0.54,0.7,0.44
95,,0.218,-0.01,0.91,0.75,0.152,0.53,0.69,0.43
96,2,0.279,0.99,0.971,0.74,0.071,0.42,0.609,0.42
97,2,0.34,1.0,1.0,0.73,-0.01,0.31,0.528,0.41
98,5,0.23,0.919,0.99,0.791,0.99,0.371,0.518,0.329
99,5,0.12,0.838,0.98,0.852,1.0,0.432,0.508,0.248
100,,0.11,0.828,0.97,0.842,0.99,0.422,0.498,0.238
101,,0.1,0.818,0.96,0.832,0.98,0.412,0.488,0.228
102,,0.09,0.808,0.95,0.822,0.97,0.402,0.478,0.218
103,,0.08,0.798,0.94,0.812,0.96,0.392,0.468,0.208
104,,0.07,0.788,0.93,0.802,0.95,0.382,0.458,0.198
105,,0.06,0.778,0.92,0.792,0.94,0.372,0.448,0.188
106,,0.05,0.768,0.91,0.782,0.93,0.362,0.438,0.178
107,,0.04,0.758,0.9,0.772,0.92,0.352,0.428,0.168
108,,0.03,0.748,0.89,0.762,0.91,0.342,0.418,0.158
109,,0.02,0.738,0.88,0.752,0.9,0.332,0.408,0.148
110,,0.01,0.728,0.87,0.742,0.89,0.322,0.398,0.138
111,,0.0,0.718,0.86,0.732,0.88,0.312,0.388,0.128
112,,-0.01,0.708,0.85,0.722,0.87,0.302,0.378,0.118
113,1,0.99,0.769,0.84,0.641,0.76,0.221,0.368,0.179
114,1,1.0,0.83,0.83,0.56,0.65,0.14,0.358,0.24
115,,0.99,0.82,0.82,0.55,0.64,0.13,0.348,0.23
