step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338
1,,0.50134,0.49152,0.7883,0.63996,0.69197,0.78579,0.88001,0.328
2,,0.49134,0.48152,0.7783,0.62996,0.68197,0.77579,0.87001,0.318
3,,0.48134,0.47152,0.7683,0.61996,0.67197,0.76579,0.86001,0.308
4,,0.47134,0.46152,0.7583,0.60996,0.66197,0.75579,0.85001,0.298
5,,0.46134,0.45152,0.7483,0.59996,0.65197,0.74579,0.84001,0.288
6,,0.45134,0.44152,0.7383,0.58996,0.64197,0.73579,0.83001,0.278
7,,0.44134,0.43152,0.7283,0.57996,0.63197,0.72579,0.82001,0.268
8,,0.43134,0.42152,0.7183,0.56996,0.62197,0.71579,0.81001,0.258
9,,0.42134,0.41152,0.7083,0.55996,0.61197,0.70579,0.80001,0.248
10,,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001,0.238
11,,0.40134,0.39152,0.6883,0.53996,0.59197,0.68579,0.78001,0.228
12,,0.39134,0.38152,0.6783,0.52996,0.58197,0.67579,0.77001,0.218
13,,0.38134,0.37152,0.6683,0.51996,0.57197,0.66579,0.76001,0.208
14,,0.37134,0.36152,0.6583,0.50996,0.56197,0.65579,0.75001,0.198
15,,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579,0.74001,0.188
16,,0.35134,0.34152,0.6383,0.48996,0.54197,0.63579,0.73001,0.178
17,,0.34134,0.33152,0.6283,0.47996,0.53197,0.62579,0.72001,0.168
18,,0.33134,0.32152,0.6183,0.46996,0.52197,0.61579,0.71001,0.158
19,,0.32134,0.31152,0.6083,0.45996,0.51197,0.60579,0.70001,0.148
20,,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.138
21,,0.30134,0.29152,0.5883,0.43996,0.49197,0.58579,0.68001,0.128
22,,0.29134,0.28152,0.5783,0.42996,0.48197,0.57579,0.67001,0.118
23,,0.28134,0.27152,0.5683,0.41996,0.47197,0.56579,0.66001,0.108
24,,0.27134,0.26152,0.5583,0.40996,0.46197,0.55579,0.65001,0.098
25,,0.26134,0.25152,0.5483,0.39996,0.45197,0.54579,0.64001,0.088
26,,0.25134,0.24152,0.5383,0.38996,0.44197,0.53579,0.63001,0.078
27,,0.24134,0.23152,0.5283,0.37996,0.43197,0.52579,0.62001,0.068
28,,0.23134,0.22152,0.5183,0.36996,0.42197,0.51579,0.61001,0.058
29,,0.22134,0.21152,0.5083,0.35996,0.41197,0.50579,0.60001,0.048
30,,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038
31,,0.20134,0.19152,0.4883,0.33996,0.39197,0.48579,0.58001,0.028
32,,0.19134,0.18152,0.4783,0.32996,0.38197,0.47579,0.57001,0.018
33,,0.18134,0.17152,0.4683,0.31996,0.37197,0.46579,0.56001,0.008
34,,0.17134,0.16152,0.4583,0.30996,0.36197,0.45579,0.55001,-0.002
35,8,0.23234,0.15152,0.3773,0.19996,0.28097,0.44579,0.61101,0.998
36,8,0.29334,0.14152,0.2963,0.08996,0.19997,0.43579,0.67201,1.0
37,,0.28334,0.13152,0.2863,0.07996,0.18997,0.42579,0.66201,0.99
38,,0.27334,0.12152,0.2763,0.06996,0.17997,0.41579,0.65201,0.98
39,,0.26334,0.11152,0.2663,0.05996,0.16997,0.40579,0.64201,0.97
40,,0.25334,0.10152,0.2563,0.04996,0.15997,0.39579,0.63201,0.96
41,,0.24334,0.09152,0.2463,0.03996,0.14997,0.38579,0.62201,0.95
42,,0.23334,0.08152,0.2363,0.02996,0.13997,0.37579,0.61201,0.94
43,,0.22334,0.07152,0.2263,0.01996,0.12997,0.36579,0.60201,0.93
44,,0.21334,0.06152,0.2163,0.00996,0.11997,0.35579,0.59201,0.92
45,,0.20334,0.05152,0.2063,-4e-05,0.10997,0.34579,0.58201,0.91
46,4,0.12234,0.04152,0.2673,0.99996,0.17097,0.33579,0.50101,0.8
47,4,0.04134,0.03152,0.3283,1.0,0.23197,0.32579,0.42001,0.69
48,,0.03134,0.02152,0.3183,0.99,0.22197,0.31579,0.41001,0.68
49,,0.02134,0.01152,0.3083,0.98,0.21197,0.30579,0.40001,0.67
50,,0.01134,0.00152,0.2983,0.97,0.20197,0.29579,0.39001,0.66
51,,0.00134,-0.00848,0.2883,0.96,0.19197,0.28579,0.38001,0.65
52,2,0.06234,0.99152,0.3493,0.95,0.11097,0.17579,0.29901,0.64
53,2,0.12334,1.0,0.4103,0.94,0.02997,0.06579,0.21801,0.63
54,,0.11334,0.99,0.4003,0.93,0.01997,0.05579,0.20801,0.62
55,,0.10334,0.98,0.3903,0.92,0.00997,0.04579,0.19801,0.61
56,,0.09334,0.97,0.3803,0.91,-3e-05,0.03579,0.18801,0.6
57,5,-0.01666,0.889,0.3703,0.971,0.99997,0.09679,0.17801,0.519
58,5,-0.12666,0.808,0.3603,1.0,1.0,0.15779,0.16801,0.438
59,1,0.87334,0.869,0.3503,0.919,0.89,0.07679,0.15801,0.499
60,1,1.0,0.93,0.3403,0.838,0.78,-0.00421,0.14801,0.56
61,6,0.919,0.82,0.2593,0.828,0.841,0.99579,0.20901,0.55
62,6,0.838,0.71,0.1783,0.818,0.902,1.0,0.27001,0.54
