step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209
1,,0.28563,0.09549,0.44653,0.20844,0.40651,0.87328,0.31435,0.11209
2,,0.27563,0.08549,0.43653,0.19844,0.39651,0.86328,0.30435,0.10209
3,,0.26563,0.07549,0.42653,0.18844,0.38651,0.85328,0.29435,0.09209
4,,0.25563,0.06549,0.41653,0.17844,0.37651,0.84328,0.28435,0.08209
5,,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328,0.27435,0.07209
6,,0.23563,0.04549,0.39653,0.15844,0.35651,0.82328,0.26435,0.06209
7,,0.22563,0.03549,0.38653,0.14844,0.34651,0.81328,0.25435,0.05209
8,,0.21563,0.02549,0.37653,0.13844,0.33651,0.80328,0.24435,0.04209
9,,0.20563,0.01549,0.36653,0.12844,0.32651,0.79328,0.23435,0.03209
10,,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209
11,,0.18563,-0.00451,0.34653,0.10844,0.30651,0.77328,0.21435,0.01209
12,2,0.24663,0.99549,0.40753,0.09844,0.22551,0.66328,0.13335,0.00209
13,2,0.30763,1.0,0.46853,0.08844,0.14451,0.55328,0.05235,-0.00791
14,8,0.36863,0.99,0.38753,-0.02156,0.06351,0.54328,0.11335,0.99209
15,8,0.42963,0.98,0.30653,-0.13156,-0.01749,0.53328,0.17435,1.0
16,4,0.34863,0.97,0.36753,0.86844,0.04351,0.52328,0.09335,0.89
17,4,0.26763,0.96,0.42853,1.0,0.10451,0.51328,0.01235,0.78
18,,0.25763,0.95,0.41853,0.99,0.09451,0.50328,0.00235,0.77
19,,0.24763,0.94,0.40853,0.98,0.08451,0.49328,-0.00765,0.76
20,7,0.23763,0.859,0.29853,0.899,0.07451,0.55428,0.99235,0.821
21,7,0.22763,0.778,0.18853,0.818,0.06451,0.61528,1.0,0.882
22,,0.21763,0.768,0.17853,0.808,0.05451,0.60528,0.99,0.872
23,,0.20763,0.758,0.16853,0.798,0.04451,0.59528,0.98,0.862
24,,0.19763,0.748,0.15853,0.788,0.03451,0.58528,0.97,0.852
25,,0.18763,0.738,0.14853,0.778,0.02451,0.57528,0.96,0.842
26,,0.17763,0.728,0.13853,0.768,0.01451,0.56528,0.95,0.832
27,,0.16763,0.718,0.12853,0.758,0.00451,0.55528,0.94,0.822
28,,0.15763,0.708,0.11853,0.748,-0.00549,0.54528,0.93,0.812
29,5,0.04763,0.627,0.10853,0.809,0.99451,0.60628,0.92,0.731
30,5,-0.06237,0.546,0.09853,0.87,1.0,0.66728,0.91,0.65
31,1,0.93763,0.607,0.08853,0.789,0.89,0.58628,0.9,0.711
32,1,1.0,0.668,0.07853,0.708,0.78,0.50528,0.89,0.772
33,,0.99,0.658,0.06853,0.698,0.77,0.49528,0.88,0.762
34,,0.98,0.648,0.05853,0.688,0.76,0.48528,0.87,0.752
35,,0.97,0.638,0.04853,0.678,0.75,0.47528,0.86,0.742
36,,0.96,0.628,0.03853,0.668,0.74,0.46528,0.85,0.732
37,,0.95,0.618,0.02853,0.658,0.73,0.45528,0.84,0.722
38,,0.94,0.608,0.01853,0.648,0.72,0.44528,0.83,0.712
39,,0.93,0.598,0.00853,0.638,0.71,0.43528,0.82,0.702
40,,0.92,0.588,-0.00147,0.628,0.7,0.42528,0.81,0.692
41,3,0.91,0.649,0.99853,0.689,0.69,0.34428,0.7,0.611
42,3,0.9,0.71,1.0,0.75,0.68,0.26328,0.59,0.53
43,,0.89,0.7,0.99,0.74,0.67,0.25328,0.58,0.52
44,,0.88,0.69,0.98,0.73,0.66,0.24328,0.57,0.51
45,,0.87,0.68,0.97,0.72,0.65,0.23328,0.56,0.5
46,,0.86,0.67,0.96,0.71,0.64,0.22328,0.55,0.49
47,,0.85,0.66,0.95,0.7,0.63,0.21328,0.54,0.48
48,,0.84,0.65,0.94,0.69,0.62,0.20328,0.53,0.47
49,,0.83,0.64,0.93,0.68,0.61,0.19328,0.52,0.46
50,,0.82,0.63,0.92,0.67,0.6,0.18328,0.51,0.45
51,,0.81,0.62,0.91,0.66,0.59,0.17328,0.5,0.44
52,,0.8,0.61,0.9,0.65,0.58,0.16328,0.49,0.43
53,,0.79,0.6,0.89,0.64,0.57,0.15328,0.48,0.42
54,,0.78,0.59,0.88,0.63,0.56,0.14328,0.47,0.41
55,,0.77,0.58,0.87,0.62,0.55,0.13328,0.46,0.4
56,,0.76,0.57,0.86,0.61,0.54,0.12328,0.45,0.39
57,,0.75,0.56,0.85,0.6,0.53,0.11328,0.44,0.38
58,,0.74,0.55,0.84,0.59,0.52,0.10328,0.43,0.37
59,,0.73,0.54,0.83,0.58,0.51,0.09328,0.42,0.36
60,,0.72,0.53,0.82,0.57,0.5,0.08328,0.41,0.35
61,,0.71,0.52,0.81,0.56,0.49,0.07328,0.4,0.34
62,,0.7,0.51,0.8,0.55,0.48,0.06328,0.39,0.33
63,,0.69,0.5,0.79,0.54,0.47,0.05328,0.38,0.32
64,,0.68,0.49,0.78,0.53,0.46,0.04328,0.37,0.31
65,,0.67,0.48,0.77,0.52,0.45,0.03328,0.36,0.3
66,,0.66,0.47,0.76,0.51,0.44,0.02328,0.35,0.29
67,,0.65,0.46,0.75,0.5,0.43,0.01328,0.34,0.28
68,,0.64,0.45,0.74,0.49,0.42,0.00328,0.33,0.27
69,,0.63,0.44,0.73,0.48,0.41,-0.00672,0.32,0.26
70,6,0.549,0.33,0.649,0.47,0.471,0.99328,0.381,0.25
71,6,0.468,0.22,0.568,0.46,0.532,1.0,0.442,0.24
72,,0.458,0.21,0.558,0.45,0.522,0.99,0.432,0.23
73,,0.448,0.2,0.548,0.44,0.512,0.98,0.422,0.22
74,,0.438,0.19,0.538,0.43,0.502,0.97,0.412,0.21
75,,0.428,0.18,0.528,0.42,0.492,0.96,0.402,0.2
76,,0.418,0.17,0.518,0.41,0.482,0.95,0.392,0.19
77,,0.408,0.16,0.508,0.4,0.472,0.94,0.382,0.18
78,,0.398,0.15,0.498,0.39,0.462,0.93,0.372,0.17
79,,0.388,0.14,0.488,0.38,0.452,0.92,0.362,0.16
80,,0.378,0.13,0.478,0.37,0.442,0.91,0.352,0.15
81,,0.368,0.12,0.468,0.36,0.432,0.9,0.342,0.14
82,,0.358,0.11,0.458,0.35,0.422,0.89,0.332,0.13
83,,0.348,0.1,0.448,0.34,0.412,0.88,0.322,0.12
84,,0.338,0.09,0.438,0.33,0.402,0.87,0.312,0.11
85,,0.328,0.08,0.428,0.32,0.392,0.86,0.302,0.1
86,,0.318,0.07,0.418,0.31,0.382,0.85,0.292,0.09
87,,0.308,0.06,0.408,0.3,0.372,0.84,0.282,0.08
88,,0.298,0.05,0.398,0.29,0.362,0.83,0.272,0.07
89,,0.288,0.04,0.388,0.28,0.352,0.82,0.262,0.06
90,,0.278,0.03,0.378,0.27,0.342,0.81,0.252,0.05
91,,0.268,0.02,0.368,0.26,0.332,0.8,0.242,0.04
92,,0.258,0.01,0.358,0.25,0.322,0.79,0.232,0.03
93,,0.248,0.0,0.348,0.24,0.312,0.78,0.222,0.02
94,,0.238,-0.01,0.338,0.23,0.302,0.77,0.212,0.01
95,2,0.299,0.99,0.399,0.22,0.221,0.66,0.131,0.0
96,2,0.36,1.0,0.46,0.21,0.14,0.55,0.05,-0.01
97,8,0.421,0.99,0.379,0.1,0.059,0.54,0.111,0.99
98,8,0.482,0.98,0.298,-0.01,-0.022,0.53,0.172,1.0
99,5,0.372,0.899,0.288,0.051,0.978,0.591,0.162,0.919
100,5,0.262,0.818,0.278,0.112,1.0,0.652,0.152,0.838
101,,0.252,0.808,0.268,0.102,0.99,0.642,0.142,0.828
102,,0.242,0.798,0.258,0.092,0.98,0.632,0.132,0.818
103,,0.232,0.788,0.248,0.082,0.97,0.622,0.122,0.808
104,,0.222,0.778,0.238,0.072,0.96,0.612,0.112,0.798
105,,0.212,0.768,0.228,0.062,0.95,0.602,0.102,0.788
106,,0.202,0.758,0.218,0.052,0.94,0.592,0.092,0.778
107,,0.192,0.748,0.208,0.042,0.93,0.582,0.082,0.768
108,,0.182,0.738,0.198,0.032,0.92,0.572,0.072,0.758
109,,0.172,0.728,0.188,0.022,0.91,0.562,0.062,0.748
110,,0.162,0.718,0.178,0.012,0.9,0.552,0.052,0.738
111,,0.152,0.708,0.168,0.002,0.89,0.542,0.042,0.728
112,,0.142,0.698,0.158,-0.008,0.88,0.532,0.032,0.718
113,4,0.061,0.688,0.219,0.992,0.941,0.522,-0.049,0.608
114,4,-0.02,0.678,0.28,1.0,1.0,0.512,-0.13,0.498
115,7,-0.03,0.597,0.17,0.919,0.99,0.573,0.87,0.559
116,7,-0.04,0.516,0.06,0.838,0.98,0.634,1.0,0.62
117,1,0.96,0.577,0.05,0.757,0.87,0.553,0.99,0.681
118,1,1.0,0.638,0.04,0.676,0.76,0.472,0.98,0.742
119,,0.99,0.628,0.03,0.666,0.75,0.462,0.97,0.732
120,,0.98,0.618,0.02,0.656,0.74,0.452,0.96,0.722
121,,0.97,0.608,0.01,0.646,0.73,0.442,0.95,0.712
122,,0.96,0.598,0.0,0.636,0.72,0.432,0.94,0.702
123,,0.95,0.588,-0.01,0.626,0.71,0.422,0.93,0.692
124,3,0.94,0.649,0.99,0.687,0.7,0.341,0.82,0.611
125,3,0.93,0.71,1.0,0.748,0.69,0.26,0.71,0.53
126,,0.92,0.7,0.99,0.738,0.68,0.25,0.7,0.52
127,,0.91,0.69,0.98,0.728,0.67,0.24,0.69,0.51
128,,0.9,0.68,0.97,0.718,0.66,0.23,0.68,0.5
129,,0.89,0.67,0.96,0.708,0.65,0.22,0.67,0.49
130,,0.88,0.66,0.95,0.698,0.64,0.21,0.66,0.48
131,,0.87,0.65,0.94,0.688,0.63,0.2,0.65,0.47
132,,0.86,0.64,0.93,0.678,0.62,0.19,0.64,0.46
133,,0.85,0.63,0.92,0.668,0.61,0.18,0.63,0.45
134,,0.84,0.62,0.91,0.658,0.6,0.17,0.62,0.44
135,,0.83,0.61,0.9,0.648,0.59,0.16,0.61,0.43
136,,0.82,0.6,0.89,0.638,0.58,0.15,0.6,0.42
137,,0.81,0.59,0.88,0.628,0.57,0.14,0.59,0.41
138,,0.8,0.58,0.87,0.618,0.56,0.13,0.58,0.4
139,,0.79,0.57,0.86,0.608,0.55,0.12,0.57,0.39
140,,0.78,0.56,0.85,0.598,0.54,0.11,0.56,0.38
141,,0.77,0.55,0.84,0.588,0.53,0.1,0.55,0.37
142,,0.76,0.54,0.83,0.578,0.52,0.09,0.54,0.36
143,,0.75,0.53,0.82,0.568,0.51,0.08,0.53,0.35
144,,0.74,0.52,0.81,0.558,0.5,0.07,0.52,0.34
145,,0.73,0.51,0.8,0.548,0.49,0.06,0.51,0.33
146,,0.72,0.5,0.79,0.538,0.48,0.05,0.5,0.32
147,,0.71,0.49,0.78,0.528,0.47,0.04,0.49,0.31
148,,0.7,0.48,0.77,0.518,0.46,0.03,0.48,0.3
149,,0.69,0.47,0.76,0.508,0.45,0.02,0.47,0.29
150,,0.68,0.46,0.75,0.498,0.44,0.01,0.46,0.28
151,,0.67,0.45,0.74,0.488,0.43,0.0,0.45,0.27
152,,0.66,0.44,0.73,0.478,0.42,-0.01,0.44,0.26
153,6,0.579,0.33,0.649,0.468,0.481,0.99,0.501,0.25
154,6,0.498,0.22,0.568,0.458,0.542,1.0,0.562,0.24
155,,0.488,0.21,0.558,0.448,0.532,0.99,0.552,0.23
156,,0.478,0.2,0.548,0.438,0.522,0.98,0.542,0.22
157,,0.468,0.19,0.538,0.428,0.512,0.97,0.532,0.21
158,,0.458,0.18,0.528,0.418,0.502,0.96,0.522,0.2
159,,0.448,0.17,0.518,0.408,0.492,0.95,0.512,0.19
160,,0.438,0.16,0.508,0.398,0.482,0.94,0.502,0.18
161,,0.428,0.15,0.498,0.388,0.472,0.93,0.492,0.17
162,,0.418,0.14,0.488,0.378,0.462,0.92,0.482,0.16
163,,0.408,0.13,0.478,0.368,0.452,0.91,0.472,0.15
164,,0.398,0.12,0.468,0.358,0.442,0.9,0.462,0.14
165,,0.388,0.11,0.458,0.348,0.432,0.89,0.452,0.13
166,,0.378,0.1,0.448,0.338,0.422,0.88,0.442,0.12
167,,0.368,0.09,0.438,0.328,0.412,0.87,0.432,0.11
168,,0.358,0.08,0.428,0.318,0.402,0.86,0.422,0.1
169,,0.348,0.07,0.418,0.308,0.392,0.85,0.412,0.09
170,,0.338,0.06,0.408,0.298,0.382,0.84,0.402,0.08
171,,0.328,0.05,0.398,0.288,0.372,0.83,0.392,0.07
172,,0.318,0.04,0.388,0.278,0.362,0.82,0.382,0.06
173,,0.308,0.03,0.378,0.268,0.352,0.81,0.372,0.05
174,,0.298,0.02,0.368,0.258,0.342,0.8,0.362,0.04
175,,0.288,0.01,0.358,0.248,0.332,0.79,0.352,0.03
176,,0.278,0.0,0.348,0.238,0.322,0.78,0.342,0.02
177,,0.268,-0.01,0.338,0.228,0.312,0.77,0.332,0.01
178,2,0.329,0.99,0.399,0.218,0.231,0.66,0.251,0.0
179,2,0.39,1.0,0.46,0.208,0.15,0.55,0.17,-0.01
180,8,0.451,0.99,0.379,0.098,0.069,0.54,0.231,0.99
181,8,0.512,0.98,0.298,-0.012,-0.012,0.53,0.292,1.0
182,4,0.431,0.97,0.359,0.988,0.049,0.52,0.211,0.89
183,4,0.35,0.96,0.42,1.0,0.11,0.51,0.13,0.78
184,,0.34,0.95,0.41,0.99,0.1,0.5,0.12,0.77
185,,0.33,0.94,0.4,0.98,0.09,0.49,0.11,0.76
186,,0.32,0.93,0.39,0.97,0.08,0.48,0.1,0.75
187,,0.31,0.92,0.38,0.96,0.07,0.47,0.09,0.74
188,,0.3,0.91,0.37,0.95,0.06,0.46,0.08,0.73
189,,0.29,0.9,0.36,0.94,0.05,0.45,0.07,0.72
190,,0.28,0.89,0.35,0.93,0.04,0.44,0.06,0.71
191,,0.27,0.88,0.34,0.92,0.03,0.43,0.05,0.7
192,,0.26,0.87,0.33,0.91,0.02,0.42,0.04,0.69
193,,0.25,0.86,0.32,0.9,0.01,0.41,0.03,0.68
194,,0.24,0.85,0.31,0.89,0.0,0.4,0.02,0.67
195,,0.23,0.84,0.3,0.88,-0.01,0.39,0.01,0.66
196,5,0.12,0.759,0.29,0.941,0.99,0.451,0.0,0.579
197,5,0.01,0.678,0.28,1.0,1.0,0.512,-0.01,0.498
198,7,0.0,0.597,0.17,0.919,0.99,0.573,0.99,0.559
199,7,-0.01,0.516,0.06,0.838,0.98,0.634,1.0,0.62
200,1,0.99,0.577,0.05,0.757,0.87,0.553,0.99,0.681
201,1,1.0,0.638,0.04,0.676,0.76,0.472,0.98,0.742
202,,0.99,0.628,0.03,0.666,0.75,0.462,0.97,0.732
203,,0.98,0.618,0.02,0.656,0.74,0.452,0.96,0.722
204,,0.97,0.608,0.01,0.646,0.73,0.442,0.95,0.712
205,,0.96,0.598,0.0,0.636,0.72,0.432,0.94,0.702
206,,0.95,0.588,-0.01,0.626,0.71,0.422,0.93,0.692
207,3,0.94,0.649,0.99,0.687,0.7,0.341,0.82,0.611
208,3,0.93,0.71,1.0,0.748,0.69,0.26,0.71,0.53
209,,0.92,0.7,0.99,0.738,0.68,0.25,0.7,0.52
210,,0.91,0.69,0.98,0.728,0.67,0.24,0.69,0.51
211,,0.9,0.68,0.97,0.718,0.66,0.23,0.68,0.5
212,,0.89,0.67,0.96,0.708,0.65,0.22,0.67,0.49
213,,0.88,0.66,0.95,0.698,0.64,0.21,0.66,0.48
214,,0.87,0.65,0.94,0.688,0.63,0.2,0.65,0.47
215,,0.86,0.64,0.93,0.678,0.62,0.19,0.64,0.46
216,,0.85,0.63,0.92,0.668,0.61,0.18,0.63,0.45
217,,0.84,0.62,0.91,0.658,0.6,0.17,0.62,0.44
218,,0.83,0.61,0.9,0.648,0.59,0.16,0.61,0.43
219,,0.82,0.6,0.89,0.638,0.58,0.15,0.6,0.42
220,,0.81,0.59,0.88,0.628,0.57,0.14,0.59,0.41
221,,0.8,0.58,0.87,0.618,0.56,0.13,0.58,0.4
222,,0.79,0.57,0.86,0.608,0.55,0.12,0.57,0.39
223,,0.78,0.56,0.85,0.598,0.54,0.11,0.56,0.38
224,,0.77,0.55,0.84,0.588,0.53,0.1,0.55,0.37
225,,0.76,0.54,0.83,0.578,0.52,0.09,0.54,0.36
226,,0.75,0.53,0.82,0.568,0.51,0.08,0.53,0.35
227,,0.74,0.52,0.81,0.558,0.5,0.07,0.52,0.34
228,,0.73,0.51,0.8,0.548,0.49,0.06,0.51,0.33
229,,0.72,0.5,0.79,0.538,0.48,0.05,0.5,0.32
230,,0.71,0.49,0.78,0.528,0.47,0.04,0.49,0.31
231,,0.7,0.48,0.77,0.518,0.46,0.03,0.48,0.3
232,,0.69,0.47,0.76,0.508,0.45,0.02,0.47,0.29
233,,0.68,0.46,0.75,0.498,0.44,0.01,0.46,0.28
234,,0.67,0.45,0.74,0.488,0.43,0.0,0.45,0.27
235,,0.66,0.44,0.73,0.478,0.42,-0.01,0.44,0.26
236,6,0.579,0.33,0.649,0.468,0.481,0.99,0.501,0.25
237,6,0.498,0.22,0.568,0.458,0.542,1.0,0.562,0.24
238,,0.488,0.21,0.558,0.448,0.532,0.99,0.552,0.23
239,,0.478,0.2,0.548,0.438,0.522,0.98,0.542,0.22
240,,0.468,0.19,0.538,0.428,0.512,0.97,0.532,0.21
241,,0.458,0.18,0.528,0.418,0.502,0.96,0.522,0.2
242,,0.448,0.17,0.518,0.408,0.492,0.95,0.512,0.19
243,,0.438,0.16,0.508,0.398,0.482,0.94,0.502,0.18
244,,0.428,0.15,0.498,0.388,0.472,0.93,0.492,0.17
245,,0.418,0.14,0.488,0.378,0.462,0.92,0.482,0.16
246,,0.408,0.13,0.478,0.368,0.452,0.91,0.472,0.15
247,,0.398,0.12,0.468,0.358,0.442,0.9,0.462,0.14
248,,0.388,0.11,0.458,0.348,0.432,0.89,0.452,0.13
249,,0.378,0.1,0.448,0.338,0.422,0.88,0.442,0.12
250,,0.368,0.09,0.438,0.328,0.412,0.87,0.432,0.11
251,,0.358,0.08,0.428,0.318,0.402,0.86,0.422,0.1
252,,0.348,0.07,0.418,0.308,0.392,0.85,0.412,0.09
253,,0.338,0.06,0.408,0.298,0.382,0.84,0.402,0.08
254,,0.328,0.05,0.398,0.288,0.372,0.83,0.392,0.07
255,,0.318,0.04,0.388,0.278,0.362,0.82,0.382,0.06
256,,0.308,0.03,0.378,0.268,0.352,0.81,0.372,0.05
257,,0.298,0.02,0.368,0.258,0.342,0.8,0.362,0.04
