step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324
1,,0.68702,0.69248,0.34949,0.28359,0.79936,0.80011,0.85707,0.90324
2,,0.67702,0.68248,0.33949,0.27359,0.78936,0.79011,0.84707,0.89324
3,,0.66702,0.67248,0.32949,0.26359,0.77936,0.78011,0.83707,0.88324
4,,0.65702,0.66248,0.31949,0.25359,0.76936,0.77011,0.82707,0.87324
5,,0.64702,0.65248,0.30949,0.24359,0.75936,0.76011,0.81707,0.86324
6,,0.63702,0.64248,0.29949,0.23359,0.74936,0.75011,0.80707,0.85324
7,,0.62702,0.63248,0.28949,0.22359,0.73936,0.74011,0.79707,0.84324
8,,0.61702,0.62248,0.27949,0.21359,0.72936,0.73011,0.78707,0.83324
9,,0.60702,0.61248,0.26949,0.20359,0.71936,0.72011,0.77707,0.82324
10,,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011,0.76707,0.81324
11,,0.58702,0.59248,0.24949,0.18359,0.69936,0.70011,0.75707,0.80324
12,,0.57702,0.58248,0.23949,0.17359,0.68936,0.69011,0.74707,0.79324
13,,0.56702,0.57248,0.22949,0.16359,0.67936,0.68011,0.73707,0.78324
14,,0.55702,0.56248,0.21949,0.15359,0.66936,0.67011,0.72707,0.77324
15,,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011,0.71707,0.76324
16,,0.53702,0.54248,0.19949,0.13359,0.64936,0.65011,0.70707,0.75324
17,,0.52702,0.53248,0.18949,0.12359,0.63936,0.64011,0.69707,0.74324
18,,0.51702,0.52248,0.17949,0.11359,0.62936,0.63011,0.68707,0.73324
19,,0.50702,0.51248,0.16949,0.10359,0.61936,0.62011,0.67707,0.72324
20,,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324
21,,0.48702,0.49248,0.14949,0.08359,0.59936,0.60011,0.65707,0.70324
22,,0.47702,0.48248,0.13949,0.07359,0.58936,0.59011,0.64707,0.69324
23,,0.46702,0.47248,0.12949,0.06359,0.57936,0.58011,0.63707,0.68324
24,,0.45702,0.46248,0.11949,0.05359,0.56936,0.57011,0.62707,0.67324
25,,0.44702,0.45248,0.10949,0.04359,0.55936,0.56011,0.61707,0.66324
26,,0.43702,0.44248,0.09949,0.03359,0.54936,0.55011,0.60707,0.65324
27,,0.42702,0.43248,0.08949,0.02359,0.53936,0.54011,0.59707,0.64324
28,,0.41702,0.42248,0.07949,0.01359,0.52936,0.53011,0.58707,0.63324
29,,0.40702,0.41248,0.06949,0.00359,0.51936,0.52011,0.57707,0.62324
30,,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011,0.56707,0.61324
31,4,0.31602,0.39248,0.12049,0.99359,0.57036,0.50011,0.48607,0.50324
32,4,0.23502,0.38248,0.18149,1.0,0.63136,0.49011,0.40507,0.39324
33,,0.22502,0.37248,0.17149,0.99,0.62136,0.48011,0.39507,0.38324
34,,0.21502,0.36248,0.16149,0.98,0.61136,0.47011,0.38507,0.37324
35,,0.20502,0.35248,0.15149,0.97,0.60136,0.46011,0.37507,0.36324
36,,0.19502,0.34248,0.14149,0.96,0.59136,0.45011,0.36507,0.35324
37,,0.18502,0.33248,0.13149,0.95,0.58136,0.44011,0.35507,0.34324
38,,0.17502,0.32248,0.12149,0.94,0.57136,0.43011,0.34507,0.33324
39,,0.16502,0.31248,0.11149,0.93,0.56136,0.42011,0.33507,0.32324
40,,0.15502,0.30248,0.10149,0.92,0.55136,0.41011,0.32507,0.31324
41,,0.14502,0.29248,0.09149,0.91,0.54136,0.40011,0.31507,0.30324
42,,0.13502,0.28248,0.08149,0.9,0.53136,0.39011,0.30507,0.29324
43,,0.12502,0.27248,0.07149,0.89,0.52136,0.38011,0.29507,0.28324
44,,0.11502,0.26248,0.06149,0.88,0.51136,0.37011,0.28507,0.27324
45,,0.10502,0.25248,0.05149,0.87,0.50136,0.36011,0.27507,0.26324
46,,0.09502,0.24248,0.04149,0.86,0.49136,0.35011,0.26507,0.25324
47,,0.08502,0.23248,0.03149,0.85,0.48136,0.34011,0.25507,0.24324
48,,0.07502,0.22248,0.02149,0.84,0.47136,0.33011,0.24507,0.23324
49,,0.06502,0.21248,0.01149,0.83,0.46136,0.32011,0.23507,0.22324
50,,0.05502,0.20248,0.00149,0.82,0.45136,0.31011,0.22507,0.21324
51,,0.04502,0.19248,-0.00851,0.81,0.44136,0.30011,0.21507,0.20324
52,3,0.03502,0.25348,0.99149,0.871,0.43136,0.21911,0.10507,0.12224
53,3,0.02502,0.31448,1.0,0.932,0.42136,0.13811,-0.00493,0.04124
54,7,0.01502,0.23348,0.89,0.851,0.41136,0.19911,0.99507,0.10224
55,7,0.00502,0.15248,0.78,0.77,0.40136,0.26011,1.0,0.16324
56,,-0.00498,0.14248,0.77,0.76,0.39136,0.25011,0.99,0.15324
57,1,0.99502,0.20348,0.76,0.679,0.28136,0.16911,0.98,0.21424
58,1,1.0,0.26448,0.75,0.598,0.17136,0.08811,0.97,0.27524
59,,0.99,0.25448,0.74,0.588,0.16136,0.07811,0.96,0.26524
60,,0.98,0.24448,0.73,0.578,0.15136,0.06811,0.95,0.25524
61,,0.97,0.23448,0.72,0.568,0.14136,0.05811,0.94,0.24524
62,,0.96,0.22448,0.71,0.558,0.13136,0.04811,0.93,0.23524
63,,0.95,0.21448,0.7,0.548,0.12136,0.03811,0.92,0.22524
64,,0.94,0.20448,0.69,0.538,0.11136,0.02811,0.91,0.21524
65,,0.93,0.19448,0.68,0.528,0.10136,0.01811,0.9,0.20524
66,,0.92,0.18448,0.67,0.518,0.09136,0.00811,0.89,0.19524
67,,0.91,0.17448,0.66,0.508,0.08136,-0.00189,0.88,0.18524
68,6,0.829,0.06448,0.579,0.498,0.14236,0.99811,0.941,0.17524
69,6,0.748,-0.04552,0.498,0.488,0.20336,1.0,1.0,0.16524
70,2,0.809,0.95448,0.559,0.478,0.12236,0.89,0.919,0.15524
71,2,0.87,1.0,0.62,0.468,0.04136,0.78,0.838,0.14524
72,,0.86,0.99,0.61,0.458,0.03136,0.77,0.828,0.13524
73,,0.85,0.98,0.6,0.448,0.02136,0.76,0.818,0.12524
74,,0.84,0.97,0.59,0.438,0.01136,0.75,0.808,0.11524
75,,0.83,0.96,0.58,0.428,0.00136,0.74,0.798,0.10524
76,,0.82,0.95,0.57,0.418,-0.00864,0.73,0.788,0.09524
77,5,0.71,0.869,0.56,0.479,0.99136,0.791,0.778,0.01424
78,5,0.6,0.788,0.55,0.54,1.0,0.852,0.768,-0.06676
79,8,0.661,0.778,0.469,0.43,0.919,0.842,0.829,0.93324
80,8,0.722,0.768,0.388,0.32,0.838,0.832,0.89,1.0
81,,0.712,0.758,0.378,0.31,0.828,0.822,0.88,0.99
82,,0.702,0.748,0.368,0.3,0.818,0.812,0.87,0.98
83,,0.692,0.738,0.358,0.29,0.808,0.802,0.86,0.97
84,,0.682,0.728,0.348,0.28,0.798,0.792,0.85,0.96
85,,0.672,0.718,0.338,0.27,0.788,0.782,0.84,0.95
86,,0.662,0.708,0.328,0.26,0.778,0.772,0.83,0.94
87,,0.652,0.698,0.318,0.25,0.768,0.762,0.82,0.93
88,,0.642,0.688,0.308,0.24,0.758,0.752,0.81,0.92
89,,0.632,0.678,0.298,0.23,0.748,0.742,0.8,0.91
90,,0.622,0.668,0.288,0.22,0.738,0.732,0.79,0.9
91,,0.612,0.658,0.278,0.21,0.728,0.722,0.78,0.89
92,,0.602,0.648,0.268,0.2,0.718,0.712,0.77,0.88
93,,0.592,0.638,0.258,0.19,0.708,0.702,0.76,0.87
94,,0.582,0.628,0.248,0.18,0.698,0.692,0.75,0.86
95,,0.572,0.618,0.238,0.17,0.688,0.682,0.74,0.85
96,,0.562,0.608,0.228,0.16,0.678,0.672,0.73,0.84
97,,0.552,0.598,0.218,0.15,0.668,0.662,0.72,0.83
98,,0.542,0.588,0.208,0.14,0.658,0.652,0.71,0.82
99,,0.532,0.578,0.198,0.13,0.648,0.642,0.7,0.81
100,,0.522,0.568,0.188,0.12,0.638,0.632,0.69,0.8
101,,0.512,0.558,0.178,0.11,0.628,0.622,0.68,0.79
102,,0.502,0.548,0.168,0.1,0.618,0.612,0.67,0.78
103,,0.492,0.538,0.158,0.09,0.608,0.602,0.66,0.77
104,,0.482,0.528,0.148,0.08,0.598,0.592,0.65,0.76
105,,0.472,0.518,0.138,0.07,0.588,0.582,0.64,0.75
106,,0.462,0.508,0.128,0.06,0.578,0.572,0.63,0.74
107,,0.452,0.498,0.118,0.05,0.568,0.562,0.62,0.73
108,,0.442,0.488,0.108,0.04,0.558,0.552,0.61,0.72
109,,0.432,0.478,0.098,0.03,0.548,0.542,0.6,0.71
110,,0.422,0.468,0.088,0.02,0.538,0.532,0.59,0.7
111,,0.412,0.458,0.078,0.01,0.528,0.522,0.58,0.69
112,,0.402,0.448,0.068,0.0,0.518,0.512,0.57,0.68
113,,0.392,0.438,0.058,-0.01,0.508,0.502,0.56,0.67
114,4,0.311,0.428,0.119,0.99,0.569,0.492,0.479,0.56
115,4,0.23,0.418,0.18,1.0,0.63,0.482,0.398,0.45
116,,0.22,0.408,0.17,0.99,0.62,0.472,0.388,0.44
117,,0.21,0.398,0.16,0.98,0.61,0.462,0.378,0.43
118,,0.2,0.388,0.15,0.97,0.6,0.452,0.368,0.42
119,,0.19,0.378,0.14,0.96,0.59,0.442,0.358,0.41
120,,0.18,0.368,0.13,0.95,0.58,0.432,0.348,0.4
121,,0.17,0.358,0.12,0.94,0.57,0.422,0.338,0.39
122,,0.16,0.348,0.11,0.93,0.56,0.412,0.328,0.38
123,,0.15,0.338,0.1,0.92,0.55,0.402,0.318,0.37
124,,0.14,0.328,0.09,0.91,0.54,0.392,0.308,0.36
125,,0.13,0.318,0.08,0.9,0.53,0.382,0.298,0.35
126,,0.12,0.308,0.07,0.89,0.52,0.372,0.288,0.34
127,,0.11,0.298,0.06,0.88,0.51,0.362,0.278,0.33
128,,0.1,0.288,0.05,0.87,0.5,0.352,0.268,0.32
129,,0.09,0.278,0.04,0.86,0.49,0.342,0.258,0.31
130,,0.08,0.268,0.03,0.85,0.48,0.332,0.248,0.3
131,,0.07,0.258,0.02,0.84,0.47,0.322,0.238,0.29
132,,0.06,0.248,0.01,0.83,0.46,0.312,0.228,0.28
133,,0.05,0.238,0.0,0.82,0.45,0.302,0.218,0.27
134,,0.04,0.228,-0.01,0.81,0.44,0.292,0.208,0.26
135,3,0.03,0.289,0.99,0.871,0.43,0.211,0.098,0.179
136,3,0.02,0.35,1.0,0.932,0.42,0.13,-0.012,0.098
137,7,0.01,0.269,0.89,0.851,0.41,0.191,0.988,0.159
138,7,0.0,0.188,0.78,0.77,0.4,0.252,1.0,0.22
139,,-0.01,0.178,0.77,0.76,0.39,0.242,0.99,0.21
140,1,0.99,0.239,0.76,0.679,0.28,0.161,0.98,0.271
141,1,1.0,0.3,0.75,0.598,0.17,0.08,0.97,0.332
142,,0.99,0.29,0.74,0.588,0.16,0.07,0.96,0.322
143,,0.98,0.28,0.73,0.578,0.15,0.06,0.95,0.312
144,,0.97,0.27,0.72,0.568,0.14,0.05,0.94,0.302
145,,0.96,0.26,0.71,0.558,0.13,0.04,0.93,0.292
146,,0.95,0.25,0.7,0.548,0.12,0.03,0.92,0.282
147,,0.94,0.24,0.69,0.538,0.11,0.02,0.91,0.272
148,,0.93,0.23,0.68,0.528,0.1,0.01,0.9,0.262
149,,0.92,0.22,0.67,0.518,0.09,0.0,0.89,0.252
150,,0.91,0.21,0.66,0.508,0.08,-0.01,0.88,0.242
151,6,0.829,0.1,0.579,0.498,0.141,0.99,0.941,0.232
152,6,0.748,-0.01,0.498,0.488,0.202,1.0,1.0,0.222
153,2,0.809,0.99,0.559,0.478,0.121,0.89,0.919,0.212
154,2,0.87,1.0,0.62,0.468,0.04,0.78,0.838,0.202
155,,0.86,0.99,0.61,0.458,0.03,0.77,0.828,0.192
156,,0.85,0.98,0.6,0.448,0.02,0.76,0.818,0.182
157,,0.84,0.97,0.59,0.438,0.01,0.75,0.808,0.172
158,,0.83,0.96,0.58,0.428,0.0,0.74,0.798,0.162
159,,0.82,0.95,0.57,0.418,-0.01,0.73,0.788,0.152
160,5,0.71,0.869,0.56,0.479,0.99,0.791,0.778,0.071
161,5,0.6,0.788,0.55,0.54,1.0,0.852,0.768,-0.01
162,8,0.661,0.778,0.469,0.43,0.919,0.842,0.829,0.99
163,8,0.722,0.768,0.388,0.32,0.838,0.832,0.89,1.0
164,,0.712,0.758,0.378,0.31,0.828,0.822,0.88,0.99
165,,0.702,0.748,0.368,0.3,0.818,0.812,0.87,0.98
166,,0.692,0.738,0.358,0.29,0.808,0.802,0.86,0.97
167,,0.682,0.728,0.348,0.28,0.798,0.792,0.85,0.96
168,,0.672,0.718,0.338,0.27,0.788,0.782,0.84,0.95
169,,0.662,0.708,0.328,0.26,0.778,0.772,0.83,0.94
170,,0.652,0.698,0.318,0.25,0.768,0.762,0.82,0.93
171,,0.642,0.688,0.308,0.24,0.758,0.752,0.81,0.92
172,,0.632,0.678,0.298,0.23,0.748,0.742,0.8,0.91
173,,0.622,0.668,0.288,0.22,0.738,0.732,0.79,0.9
174,,0.612,0.658,0.278,0.21,0.728,0.722,0.78,0.89
