step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,0.81787,0.26154,0.95525,0.44727,0.83202,0.18438,0.40135,0.68951
2,,0.80787,0.25154,0.94525,0.43727,0.82202,0.17438,0.39135,0.67951
3,,0.79787,0.24154,0.93525,0.42727,0.81202,0.16438,0.38135,0.66951
4,,0.78787,0.23154,0.92525,0.41727,0.80202,0.15438,0.37135,0.65951
5,,0.77787,0.22154,0.91525,0.40727,0.79202,0.14438,0.36135,0.64951
6,,0.76787,0.21154,0.90525,0.39727,0.78202,0.13438,0.35135,0.63951
7,,0.75787,0.20154,0.89525,0.38727,0.77202,0.12438,0.34135,0.62951
8,,0.74787,0.19154,0.88525,0.37727,0.76202,0.11438,0.33135,0.61951
9,,0.73787,0.18154,0.87525,0.36727,0.75202,0.10438,0.32135,0.60951
10,,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951
11,,0.71787,0.16154,0.85525,0.34727,0.73202,0.08438,0.30135,0.58951
12,,0.70787,0.15154,0.84525,0.33727,0.72202,0.07438,0.29135,0.57951
13,,0.69787,0.14154,0.83525,0.32727,0.71202,0.06438,0.28135,0.56951
14,,0.68787,0.13154,0.82525,0.31727,0.70202,0.05438,0.27135,0.55951
15,,0.67787,0.12154,0.81525,0.30727,0.69202,0.04438,0.26135,0.54951
16,,0.66787,0.11154,0.80525,0.29727,0.68202,0.03438,0.25135,0.53951
17,,0.65787,0.10154,0.79525,0.28727,0.67202,0.02438,0.24135,0.52951
18,,0.64787,0.09154,0.78525,0.27727,0.66202,0.01438,0.23135,0.51951
19,,0.63787,0.08154,0.77525,0.26727,0.65202,0.00438,0.22135,0.50951
20,,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135,0.49951
21,6,0.54687,-0.03846,0.68425,0.24727,0.70302,0.99438,0.27235,0.48951
22,6,0.46587,-0.14846,0.60325,0.23727,0.76402,1.0,0.33335,0.47951
23,2,0.52687,0.85154,0.66425,0.22727,0.68302,0.89,0.25235,0.46951
24,2,0.58787,1.0,0.72525,0.21727,0.60202,0.78,0.17135,0.45951
25,,0.57787,0.99,0.71525,0.20727,0.59202,0.77,0.16135,0.44951
26,,0.56787,0.98,0.70525,0.19727,0.58202,0.76,0.15135,0.43951
27,,0.55787,0.97,0.69525,0.18727,0.57202,0.75,0.14135,0.42951
28,,0.54787,0.96,0.68525,0.17727,0.56202,0.74,0.13135,0.41951
29,,0.53787,0.95,0.67525,0.16727,0.55202,0.73,0.12135,0.40951
30,,0.52787,0.94,0.66525,0.15727,0.54202,0.72,0.11135,0.39951
31,,0.51787,0.93,0.65525,0.14727,0.53202,0.71,0.10135,0.38951
32,,0.50787,0.92,0.64525,0.13727,0.52202,0.7,0.09135,0.37951
33,,0.49787,0.91,0.63525,0.12727,0.51202,0.69,0.08135,0.36951
34,,0.48787,0.9,0.62525,0.11727,0.50202,0.68,0.07135,0.35951
35,,0.47787,0.89,0.61525,0.10727,0.49202,0.67,0.06135,0.34951
36,,0.46787,0.88,0.60525,0.09727,0.48202,0.66,0.05135,0.33951
37,,0.45787,0.87,0.59525,0.08727,0.47202,0.65,0.04135,0.32951
38,,0.44787,0.86,0.58525,0.07727,0.46202,0.64,0.03135,0.31951
39,,0.43787,0.85,0.57525,0.06727,0.45202,0.63,0.02135,0.30951
40,,0.42787,0.84,0.56525,0.05727,0.44202,0.62,0.01135,0.29951
41,,0.41787,0.83,0.55525,0.04727,0.43202,0.61,0.00135,0.28951
42,,0.40787,0.82,0.54525,0.03727,0.42202,0.6,-0.00865,0.27951
43,7,0.39787,0.739,0.43525,-0.04373,0.41202,0.661,0.99135,0.34051
44,7,0.38787,0.658,0.32525,-0.12473,0.40202,0.722,1.0,0.40151
45,4,0.30687,0.648,0.38625,0.87527,0.46302,0.712,0.919,0.29151
46,4,0.22587,0.638,0.44725,1.0,0.52402,0.702,0.838,0.18151
47,,0.21587,0.628,0.43725,0.99,0.51402,0.692,0.828,0.17151
48,,0.20587,0.618,0.42725,0.98,0.50402,0.682,0.818,0.16151
49,,0.19587,0.608,0.41725,0.97,0.49402,0.672,0.808,0.15151
50,,0.18587,0.598,0.40725,0.96,0.48402,0.662,0.798,0.14151
51,,0.17587,0.588,0.39725,0.95,0.47402,0.652,0.788,0.13151
52,,0.16587,0.578,0.38725,0.94,0.46402,0.642,0.778,0.12151
53,,0.15587,0.568,0.37725,0.93,0.45402,0.632,0.768,0.11151
54,,0.14587,0.558,0.36725,0.92,0.44402,0.622,0.758,0.10151
55,,0.13587,0.548,0.35725,0.91,0.43402,0.612,0.748,0.09151
