step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324
1,,0.30098,0.31518,0.71961,0.62756,0.87721,0.46221,0.10959,0.70324
2,,0.29098,0.30518,0.70961,0.61756,0.86721,0.45221,0.09959,0.69324
3,,0.28098,0.29518,0.69961,0.60756,0.85721,0.44221,0.08959,0.68324
4,,0.27098,0.28518,0.68961,0.59756,0.84721,0.43221,0.07959,0.67324
5,,0.26098,0.27518,0.67961,0.58756,0.83721,0.42221,0.06959,0.66324
6,,0.25098,0.26518,0.66961,0.57756,0.82721,0.41221,0.05959,0.65324
7,,0.24098,0.25518,0.65961,0.56756,0.81721,0.40221,0.04959,0.64324
8,,0.23098,0.24518,0.64961,0.55756,0.80721,0.39221,0.03959,0.63324
9,,0.22098,0.23518,0.63961,0.54756,0.79721,0.38221,0.02959,0.62324
10,,0.21098,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324
11,,0.20098,0.21518,0.61961,0.52756,0.77721,0.36221,0.00959,0.60324
12,,0.19098,0.20518,0.60961,0.51756,0.76721,0.35221,-0.00041,0.59324
13,7,0.18098,0.12418,0.49961,0.43656,0.75721,0.41321,0.99959,0.65424
14,7,0.17098,0.04318,0.38961,0.35556,0.74721,0.47421,1.0,0.71524
15,,0.16098,0.03318,0.37961,0.34556,0.73721,0.46421,0.99,0.70524
16,,0.15098,0.02318,0.36961,0.33556,0.72721,0.45421,0.98,0.69524
17,,0.14098,0.01318,0.35961,0.32556,0.71721,0.44421,0.97,0.68524
18,,0.13098,0.00318,0.34961,0.31556,0.70721,0.43421,0.96,0.67524
19,,0.12098,-0.00682,0.33961,0.30556,0.69721,0.42421,0.95,0.66524
20,2,0.18198,0.99318,0.40061,0.29556,0.61621,0.31421,0.869,0.65524
21,2,0.24298,1.0,0.46161,0.28556,0.53521,0.20421,0.788,0.64524
22,,0.23298,0.99,0.45161,0.27556,0.52521,0.19421,0.778,0.63524
