step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882
1,,0.29536,0.47561,0.43842,0.98446,0.16593,0.00808,0.48389,0.16882
2,,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882
3,6,0.20436,0.35561,0.34742,0.96446,0.21693,0.99808,0.53489,0.14882
4,6,0.12336,0.24561,0.26642,0.95446,0.27793,1.0,0.59589,0.13882
5,,0.11336,0.23561,0.25642,0.94446,0.26793,0.99,0.58589,0.12882
6,,0.10336,0.22561,0.24642,0.93446,0.25793,0.98,0.57589,0.11882
7,,0.09336,0.21561,0.23642,0.92446,0.24793,0.97,0.56589,0.10882
8,,0.08336,0.20561,0.22642,0.91446,0.23793,0.96,0.55589,0.09882
9,,0.07336,0.19561,0.21642,0.90446,0.22793,0.95,0.54589,0.08882
10,,0.06336,0.18561,0.20642,0.89446,0.21793,0.94,0.53589,0.07882
11,,0.05336,0.17561,0.19642,0.88446,0.20793,0.93,0.52589,0.06882
12,,0.04336,0.16561,0.18642,0.87446,0.19793,0.92,0.51589,0.05882
13,,0.03336,0.15561,0.17642,0.86446,0.18793,0.91,0.50589,0.04882
14,,0.02336,0.14561,0.16642,0.85446,0.17793,0.9,0.49589,0.03882
15,,0.01336,0.13561,0.15642,0.84446,0.16793,0.89,0.48589,0.02882
16,,0.00336,0.12561,0.14642,0.83446,0.15793,0.88,0.47589,0.01882
17,,-0.00664,0.11561,0.13642,0.82446,0.14793,0.87,0.46589,0.00882
18,1,0.99336,0.17661,0.12642,0.74346,0.03793,0.789,0.45589,0.06982
19,1,1.0,0.23761,0.11642,0.66246,-0.07207,0.708,0.44589,0.13082
20,5,0.89,0.15661,0.10642,0.72346,0.92793,0.769,0.43589,0.04982
21,5,0.78,0.07561,0.09642,0.78446,1.0,0.83,0.42589,-0.03118
22,8,0.841,0.06561,0.01542,0.67446,0.919,0.82,0.48689,0.96882
23,8,0.902,0.05561,-0.06558,0.56446,0.838,0.81,0.54789,1.0
24,3,0.892,0.11661,0.93442,0.62546,0.828,0.729,0.43789,0.919
25,3,0.882,0.17761,1.0,0.68646,0.818,0.648,0.32789,0.838
26,,0.872,0.16761,0.99,0.67646,0.808,0.638,0.31789,0.828
27,,0.862,0.15761,0.98,0.66646,0.798,0.628,0.30789,0.818
28,,0.852,0.14761,0.97,0.65646,0.788,0.618,0.29789,0.808
29,,0.842,0.13761,0.96,0.64646,0.778,0.608,0.28789,0.798
30,,0.832,0.12761,0.95,0.63646,0.768,0.598,0.27789,0.788
31,,0.822,0.11761,0.94,0.62646,0.758,0.588,0.26789,0.778
32,,0.812,0.10761,0.93,0.61646,0.748,0.578,0.25789,0.768
33,,0.802,0.09761,0.92,0.60646,0.738,0.568,0.24789,0.758
34,,0.792,0.08761,0.91,0.59646,0.728,0.558,0.23789,0.748
35,,0.782,0.07761,0.9,0.58646,0.718,0.548,0.22789,0.738
36,,0.772,0.06761,0.89,0.57646,0.708,0.538,0.21789,0.728
37,,0.762,0.05761,0.88,0.56646,0.698,0.528,0.20789,0.718
38,,0.752,0.04761,0.87,0.55646,0.688,0.518,0.19789,0.708
39,,0.742,0.03761,0.86,0.54646,0.678,0.508,0.18789,0.698
40,,0.732,0.02761,0.85,0.53646,0.668,0.498,0.17789,0.688
41,,0.722,0.01761,0.84,0.52646,0.658,0.488,0.16789,0.678
42,,0.712,0.00761,0.83,0.51646,0.648,0.478,0.15789,0.668
43,,0.702,-0.00239,0.82,0.50646,0.638,0.468,0.14789,0.658
44,2,0.763,0.99761,0.881,0.49646,0.557,0.358,0.06689,0.648
45,2,0.824,1.0,0.942,0.48646,0.476,0.248,-0.01411,0.638
46,7,0.814,0.919,0.832,0.40546,0.466,0.309,0.98589,0.699
47,7,0.804,0.838,0.722,0.32446,0.456,0.37,1.0,0.76
48,,0.794,0.828,0.712,0.31446,0.446,0.36,0.99,0.75
