step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404
1,,0.12835,0.12275,0.95954,0.7046,0.03107,0.38882,0.42352,0.73404
2,,0.11835,0.11275,0.94954,0.6946,0.02107,0.37882,0.41352,0.72404
3,,0.10835,0.10275,0.93954,0.6846,0.01107,0.36882,0.40352,0.71404
4,,0.09835,0.09275,0.92954,0.6746,0.00107,0.35882,0.39352,0.70404
5,,0.08835,0.08275,0.91954,0.6646,-0.00893,0.34882,0.38352,0.69404
6,5,-0.02165,0.00175,0.90954,0.7256,0.99107,0.40982,0.37352,0.61304
7,5,-0.13165,-0.07925,0.89954,0.7866,1.0,0.47082,0.36352,0.53204
8,1,0.86835,-0.01825,0.88954,0.7056,0.89,0.38982,0.35352,0.59304
9,1,1.0,0.04275,0.87954,0.6246,0.78,0.30882,0.34352,0.65404
10,,0.99,0.03275,0.86954,0.6146,0.77,0.29882,0.33352,0.64404
11,,0.98,0.02275,0.85954,0.6046,0.76,0.28882,0.32352,0.63404
12,,0.97,0.01275,0.84954,0.5946,0.75,0.27882,0.31352,0.62404
13,,0.96,0.00275,0.83954,0.5846,0.74,0.26882,0.30352,0.61404
14,,0.95,-0.00725,0.82954,0.5746,0.73,0.25882,0.29352,0.60404
15,2,1.0,0.99275,0.89054,0.5646,0.649,0.14882,0.21252,0.59404
16,2,1.0,1.0,0.95154,0.5546,0.568,0.03882,0.13152,0.58404
17,,0.99,0.99,0.94154,0.5446,0.558,0.02882,0.12152,0.57404
18,,0.98,0.98,0.93154,0.5346,0.548,0.01882,0.11152,0.56404
19,,0.97,0.97,0.92154,0.5246,0.538,0.00882,0.10152,0.55404
20,,0.96,0.96,0.91154,0.5146,0.528,-0.00118,0.09152,0.54404
21,6,0.879,0.85,0.83054,0.5046,0.589,0.99882,0.15252,0.53404
22,6,0.798,0.74,0.74954,0.4946,0.65,1.0,0.21352,0.52404
23,,0.788,0.73,0.73954,0.4846,0.64,0.99,0.20352,0.51404
24,,0.778,0.72,0.72954,0.4746,0.63,0.98,0.19352,0.50404
25,,0.768,0.71,0.71954,0.4646,0.62,0.97,0.18352,0.49404
26,,0.758,0.7,0.70954,0.4546,0.61,0.96,0.17352,0.48404
27,,0.748,0.69,0.69954,0.4446,0.6,0.95,0.16352,0.47404
28,,0.738,0.68,0.68954,0.4346,0.59,0.94,0.15352,0.46404
29,,0.728,0.67,0.67954,0.4246,0.58,0.93,0.14352,0.45404
30,,0.718,0.66,0.66954,0.4146,0.57,0.92,0.13352,0.44404
31,,0.708,0.65,0.65954,0.4046,0.56,0.91,0.12352,0.43404
32,,0.698,0.64,0.64954,0.3946,0.55,0.9,0.11352,0.42404
33,,0.688,0.63,0.63954,0.3846,0.54,0.89,0.10352,0.41404
34,,0.678,0.62,0.62954,0.3746,0.53,0.88,0.09352,0.40404
35,,0.668,0.61,0.61954,0.3646,0.52,0.87,0.08352,0.39404
36,,0.658,0.6,0.60954,0.3546,0.51,0.86,0.07352,0.38404
37,,0.648,0.59,0.59954,0.3446,0.5,0.85,0.06352,0.37404
38,,0.638,0.58,0.58954,0.3346,0.49,0.84,0.05352,0.36404
39,,0.628,0.57,0.57954,0.3246,0.48,0.83,0.04352,0.35404
40,,0.618,0.56,0.56954,0.3146,0.47,0.82,0.03352,0.34404
41,,0.608,0.55,0.55954,0.3046,0.46,0.81,0.02352,0.33404
42,,0.598,0.54,0.54954,0.2946,0.45,0.8,0.01352,0.32404
43,,0.588,0.53,0.53954,0.2846,0.44,0.79,0.00352,0.31404
44,,0.578,0.52,0.52954,0.2746,0.43,0.78,-0.00648,0.30404
45,7,0.568,0.439,0.41954,0.1936,0.42,0.841,0.99352,0.36504
46,7,0.558,0.358,0.30954,0.1126,0.41,0.902,1.0,0.42604
47,,0.548,0.348,0.29954,0.1026,0.4,0.892,0.99,0.41604
48,,0.538,0.338,0.28954,0.0926,0.39,0.882,0.98,0.40604
49,,0.528,0.328,0.27954,0.0826,0.38,0.872,0.97,0.39604
50,,0.518,0.318,0.26954,0.0726,0.37,0.862,0.96,0.38604
51,,0.508,0.308,0.25954,0.0626,0.36,0.852,0.95,0.37604
52,,0.498,0.298,0.24954,0.0526,0.35,0.842,0.94,0.36604
53,,0.488,0.288,0.23954,0.0426,0.34,0.832,0.93,0.35604
54,,0.478,0.278,0.22954,0.0326,0.33,0.822,0.92,0.34604
55,,0.468,0.268,0.21954,0.0226,0.32,0.812,0.91,0.33604
56,,0.458,0.258,0.20954,0.0126,0.31,0.802,0.9,0.32604
57,,0.448,0.248,0.19954,0.0026,0.3,0.792,0.89,0.31604
