step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666
1,,0.41516,0.19794,0.5577,0.02131,0.83228,0.43975,0.38515,0.91666
2,,0.40516,0.18794,0.5477,0.01131,0.82228,0.42975,0.37515,0.90666
3,,0.39516,0.17794,0.5377,0.00131,0.81228,0.41975,0.36515,0.89666
4,,0.38516,0.16794,0.5277,-0.00869,0.80228,0.40975,0.35515,0.88666
5,4,0.30416,0.15794,0.5887,0.99131,0.86328,0.39975,0.27415,0.77666
6,4,0.22316,0.14794,0.6497,1.0,0.92428,0.38975,0.19315,0.66666
7,,0.21316,0.13794,0.6397,0.99,0.91428,0.37975,0.18315,0.65666
8,,0.20316,0.12794,0.6297,0.98,0.90428,0.36975,0.17315,0.64666
9,,0.19316,0.11794,0.6197,0.97,0.89428,0.35975,0.16315,0.63666
10,,0.18316,0.10794,0.6097,0.96,0.88428,0.34975,0.15315,0.62666
11,,0.17316,0.09794,0.5997,0.95,0.87428,0.33975,0.14315,0.61666
12,,0.16316,0.08794,0.5897,0.94,0.86428,0.32975,0.13315,0.60666
13,,0.15316,0.07794,0.5797,0.93,0.85428,0.31975,0.12315,0.59666
14,,0.14316,0.06794,0.5697,0.92,0.84428,0.30975,0.11315,0.58666
15,,0.13316,0.05794,0.5597,0.91,0.83428,0.29975,0.10315,0.57666
16,,0.12316,0.04794,0.5497,0.9,0.82428,0.28975,0.09315,0.56666
17,,0.11316,0.03794,0.5397,0.89,0.81428,0.27975,0.08315,0.55666
18,,0.10316,0.02794,0.5297,0.88,0.80428,0.26975,0.07315,0.54666
19,,0.09316,0.01794,0.5197,0.87,0.79428,0.25975,0.06315,0.53666
20,,0.08316,0.00794,0.5097,0.86,0.78428,0.24975,0.05315,0.52666
21,,0.07316,-0.00206,0.4997,0.85,0.77428,0.23975,0.04315,0.51666
22,2,0.13416,0.99794,0.5607,0.84,0.69328,0.12975,-0.03785,0.50666
23,2,0.19516,1.0,0.6217,0.83,0.61228,0.01975,-0.11885,0.49666
