step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083
1,,0.36558,0.08398,0.56828,0.02594,0.4556,0.53264,0.27654,0.58083
2,,0.35558,0.07398,0.55828,0.01594,0.4456,0.52264,0.26654,0.57083
3,,0.34558,0.06398,0.54828,0.00594,0.4356,0.51264,0.25654,0.56083
4,,0.33558,0.05398,0.53828,-0.00406,0.4256,0.50264,0.24654,0.55083
5,4,0.25458,0.04398,0.59928,0.99594,0.4866,0.49264,0.16554,0.44083
6,4,0.17358,0.03398,0.66028,1.0,0.5476,0.48264,0.08454,0.33083
7,,0.16358,0.02398,0.65028,0.99,0.5376,0.47264,0.07454,0.32083
8,,0.15358,0.01398,0.64028,0.98,0.5276,0.46264,0.06454,0.31083
9,,0.14358,0.00398,0.63028,0.97,0.5176,0.45264,0.05454,0.30083
10,,0.13358,-0.00602,0.62028,0.96,0.5076,0.44264,0.04454,0.29083
11,2,0.19458,0.99398,0.68128,0.95,0.4266,0.33264,-0.03646,0.28083
12,2,0.25558,1.0,0.74228,0.94,0.3456,0.22264,-0.11746,0.27083
13,7,0.24558,0.919,0.63228,0.859,0.3356,0.28364,0.88254,0.33183
14,7,0.23558,0.838,0.52228,0.778,0.3256,0.34464,1.0,0.39283
15,,0.22558,0.828,0.51228,0.768,0.3156,0.33464,0.99,0.38283
16,,0.21558,0.818,0.50228,0.758,0.3056,0.32464,0.98,0.37283
17,,0.20558,0.808,0.49228,0.748,0.2956,0.31464,0.97,0.36283
18,,0.19558,0.798,0.48228,0.738,0.2856,0.30464,0.96,0.35283
19,,0.18558,0.788,0.47228,0.728,0.2756,0.29464,0.95,0.34283
20,,0.17558,0.778,0.46228,0.718,0.2656,0.28464,0.94,0.33283
21,,0.16558,0.768,0.45228,0.708,0.2556,0.27464,0.93,0.32283
22,,0.15558,0.758,0.44228,0.698,0.2456,0.26464,0.92,0.31283
23,,0.14558,0.748,0.43228,0.688,0.2356,0.25464,0.91,0.30283
24,,0.13558,0.738,0.42228,0.678,0.2256,0.24464,0.9,0.29283
25,,0.12558,0.728,0.41228,0.668,0.2156,0.23464,0.89,0.28283
26,,0.11558,0.718,0.40228,0.658,0.2056,0.22464,0.88,0.27283
27,,0.10558,0.708,0.39228,0.648,0.1956,0.21464,0.87,0.26283
28,,0.09558,0.698,0.38228,0.638,0.1856,0.20464,0.86,0.25283
29,,0.08558,0.688,0.37228,0.628,0.1756,0.19464,0.85,0.24283
30,,0.07558,0.678,0.36228,0.618,0.1656,0.18464,0.84,0.23283
31,,0.06558,0.668,0.35228,0.608,0.1556,0.17464,0.83,0.22283
32,,0.05558,0.658,0.34228,0.598,0.1456,0.16464,0.82,0.21283
33,,0.04558,0.648,0.33228,0.588,0.1356,0.15464,0.81,0.20283
34,,0.03558,0.638,0.32228,0.578,0.1256,0.14464,0.8,0.19283
35,,0.02558,0.628,0.31228,0.568,0.1156,0.13464,0.79,0.18283
36,,0.01558,0.618,0.30228,0.558,0.1056,0.12464,0.78,0.17283
37,,0.00558,0.608,0.29228,0.548,0.0956,0.11464,0.77,0.16283
38,,-0.00442,0.598,0.28228,0.538,0.0856,0.10464,0.76,0.15283
39,1,0.99558,0.659,0.27228,0.457,-0.0244,0.02364,0.75,0.21383
40,1,1.0,0.72,0.26228,0.376,-0.1344,-0.05736,0.74,0.27483
41,5,0.89,0.639,0.25228,0.437,0.8656,0.00364,0.73,0.19383
42,5,0.78,0.558,0.24228,0.498,1.0,0.06464,0.72,0.11283
43,,0.77,0.548,0.23228,0.488,0.99,0.05464,0.71,0.10283
44,,0.76,0.538,0.22228,0.478,0.98,0.04464,0.7,0.09283
