step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892
1,,0.25847,0.47528,0.36269,0.38469,0.83421,0.92002,0.06042,0.19892
2,,0.24847,0.46528,0.35269,0.37469,0.82421,0.91002,0.05042,0.18892
3,,0.23847,0.45528,0.34269,0.36469,0.81421,0.90002,0.04042,0.17892
4,,0.22847,0.44528,0.33269,0.35469,0.80421,0.89002,0.03042,0.16892
5,,0.21847,0.43528,0.32269,0.34469,0.79421,0.88002,0.02042,0.15892
6,,0.20847,0.42528,0.31269,0.33469,0.78421,0.87002,0.01042,0.14892
7,,0.19847,0.41528,0.30269,0.32469,0.77421,0.86002,0.00042,0.13892
8,,0.18847,0.40528,0.29269,0.31469,0.76421,0.85002,-0.00958,0.12892
9,7,0.17847,0.32428,0.18269,0.23369,0.75421,0.91102,0.99042,0.18992
10,7,0.16847,0.24328,0.07269,0.15269,0.74421,0.97202,1.0,0.25092
11,,0.15847,0.23328,0.06269,0.14269,0.73421,0.96202,0.99,0.24092
12,,0.14847,0.22328,0.05269,0.13269,0.72421,0.95202,0.98,0.23092
13,,0.13847,0.21328,0.04269,0.12269,0.71421,0.94202,0.97,0.22092
14,,0.12847,0.20328,0.03269,0.11269,0.70421,0.93202,0.96,0.21092
15,,0.11847,0.19328,0.02269,0.10269,0.69421,0.92202,0.95,0.20092
16,,0.10847,0.18328,0.01269,0.09269,0.68421,0.91202,0.94,0.19092
17,,0.09847,0.17328,0.00269,0.08269,0.67421,0.90202,0.93,0.18092
18,,0.08847,0.16328,-0.00731,0.07269,0.66421,0.89202,0.92,0.17092
19,3,0.07847,0.22428,0.99269,0.13369,0.65421,0.81102,0.81,0.08992
20,3,0.06847,0.28528,1.0,0.19469,0.64421,0.73002,0.7,0.00892
21,,0.05847,0.27528,0.99,0.18469,0.63421,0.72002,0.69,-0.00108
22,8,0.11947,0.26528,0.909,0.07469,0.55321,0.71002,0.751,0.99892
23,8,0.18047,0.25528,0.828,-0.03531,0.47221,0.70002,0.812,1.0
24,4,0.09947,0.24528,0.889,0.96469,0.53321,0.69002,0.731,0.89
25,4,0.01847,0.23528,0.95,1.0,0.59421,0.68002,0.65,0.78
26,,0.00847,0.22528,0.94,0.99,0.58421,0.67002,0.64,0.77
27,,-0.00153,0.21528,0.93,0.98,0.57421,0.66002,0.63,0.76
28,1,0.99847,0.27628,0.92,0.899,0.46421,0.57902,0.62,0.821
29,1,1.0,0.33728,0.91,0.818,0.35421,0.49802,0.61,0.882
30,,0.99,0.32728,0.9,0.808,0.34421,0.48802,0.6,0.872
31,,0.98,0.31728,0.89,0.798,0.33421,0.47802,0.59,0.862
32,,0.97,0.30728,0.88,0.788,0.32421,0.46802,0.58,0.852
33,,0.96,0.29728,0.87,0.778,0.31421,0.45802,0.57,0.842
34,,0.95,0.28728,0.86,0.768,0.30421,0.44802,0.56,0.832
35,,0.94,0.27728,0.85,0.758,0.29421,0.43802,0.55,0.822
36,,0.93,0.26728,0.84,0.748,0.28421,0.42802,0.54,0.812
37,,0.92,0.25728,0.83,0.738,0.27421,0.41802,0.53,0.802
38,,0.91,0.24728,0.82,0.728,0.26421,0.40802,0.52,0.792
39,,0.9,0.23728,0.81,0.718,0.25421,0.39802,0.51,0.782
40,,0.89,0.22728,0.8,0.708,0.24421,0.38802,0.5,0.772
41,,0.88,0.21728,0.79,0.698,0.23421,0.37802,0.49,0.762
42,,0.87,0.20728,0.78,0.688,0.22421,0.36802,0.48,0.752
43,,0.86,0.19728,0.77,0.678,0.21421,0.35802,0.47,0.742
44,,0.85,0.18728,0.76,0.668,0.20421,0.34802,0.46,0.732
45,,0.84,0.17728,0.75,0.658,0.19421,0.33802,0.45,0.722
46,,0.83,0.16728,0.74,0.648,0.18421,0.32802,0.44,0.712
47,,0.82,0.15728,0.73,0.638,0.17421,0.31802,0.43,0.702
48,,0.81,0.14728,0.72,0.628,0.16421,0.30802,0.42,0.692
49,,0.8,0.13728,0.71,0.618,0.15421,0.29802,0.41,0.682
50,,0.79,0.12728,0.7,0.608,0.14421,0.28802,0.4,0.672
51,,0.78,0.11728,0.69,0.598,0.13421,0.27802,0.39,0.662
52,,0.77,0.10728,0.68,0.588,0.12421,0.26802,0.38,0.652
53,,0.76,0.09728,0.67,0.578,0.11421,0.25802,0.37,0.642
54,,0.75,0.08728,0.66,0.568,0.10421,0.24802,0.36,0.632
55,,0.74,0.07728,0.65,0.558,0.09421,0.23802,0.35,0.622
56,,0.73,0.06728,0.64,0.548,0.08421,0.22802,0.34,0.612
57,,0.72,0.05728,0.63,0.538,0.07421,0.21802,0.33,0.602
58,,0.71,0.04728,0.62,0.528,0.06421,0.20802,0.32,0.592
59,,0.7,0.03728,0.61,0.518,0.05421,0.19802,0.31,0.582
60,,0.69,0.02728,0.6,0.508,0.04421,0.18802,0.3,0.572
61,,0.68,0.01728,0.59,0.498,0.03421,0.17802,0.29,0.562
62,,0.67,0.00728,0.58,0.488,0.02421,0.16802,0.28,0.552
63,,0.66,-0.00272,0.57,0.478,0.01421,0.15802,0.27,0.542
64,2,0.721,0.99728,0.631,0.468,-0.06679,0.04802,0.189,0.532
65,2,0.782,1.0,0.692,0.458,-0.14779,-0.06198,0.108,0.522
66,5,0.672,0.919,0.682,0.519,0.85221,-0.00098,0.098,0.441
67,5,0.562,0.838,0.672,0.58,1.0,0.06002,0.088,0.36
68,,0.552,0.828,0.662,0.57,0.99,0.05002,0.078,0.35
69,,0.542,0.818,0.652,0.56,0.98,0.04002,0.068,0.34
70,,0.532,0.808,0.642,0.55,0.97,0.03002,0.058,0.33
71,,0.522,0.798,0.632,0.54,0.96,0.02002,0.048,0.32
72,,0.512,0.788,0.622,0.53,0.95,0.01002,0.038,0.31
73,,0.502,0.778,0.612,0.52,0.94,2e-05,0.028,0.3
74,,0.492,0.768,0.602,0.51,0.93,-0.00998,0.018,0.29
75,6,0.411,0.658,0.521,0.5,0.991,0.99002,0.079,0.28
76,6,0.33,0.548,0.44,0.49,1.0,1.0,0.14,0.27
77,,0.32,0.538,0.43,0.48,0.99,0.99,0.13,0.26
78,,0.31,0.528,0.42,0.47,0.98,0.98,0.12,0.25
