step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.94307,0.32075,0.54276,0.56229,0.97033,0.06535,0.2957,0.18091
2,,0.93307,0.31075,0.53276,0.55229,0.96033,0.05535,0.2857,0.17091
3,,0.92307,0.30075,0.52276,0.54229,0.95033,0.04535,0.2757,0.16091
4,,0.91307,0.29075,0.51276,0.53229,0.94033,0.03535,0.2657,0.15091
5,,0.90307,0.28075,0.50276,0.52229,0.93033,0.02535,0.2557,0.14091
6,,0.89307,0.27075,0.49276,0.51229,0.92033,0.01535,0.2457,0.13091
7,,0.88307,0.26075,0.48276,0.50229,0.91033,0.00535,0.2357,0.12091
8,,0.87307,0.25075,0.47276,0.49229,0.90033,-0.00465,0.2257,0.11091
9,6,0.79207,0.14075,0.39176,0.48229,0.96133,0.99535,0.2867,0.10091
10,6,0.71107,0.03075,0.31076,0.47229,1.0,1.0,0.3477,0.09091
11,,0.70107,0.02075,0.30076,0.46229,0.99,0.99,0.3377,0.08091
12,,0.69107,0.01075,0.29076,0.45229,0.98,0.98,0.3277,0.07091
13,,0.68107,0.00075,0.28076,0.44229,0.97,0.97,0.3177,0.06091
14,,0.67107,-0.00925,0.27076,0.43229,0.96,0.96,0.3077,0.05091
15,2,0.73207,0.99075,0.33176,0.42229,0.879,0.85,0.2267,0.04091
16,2,0.79307,1.0,0.39276,0.41229,0.798,0.74,0.1457,0.03091
17,,0.78307,0.99,0.38276,0.40229,0.788,0.73,0.1357,0.02091
18,,0.77307,0.98,0.37276,0.39229,0.778,0.72,0.1257,0.01091
19,,0.76307,0.97,0.36276,0.38229,0.768,0.71,0.1157,0.00091
20,,0.75307,0.96,0.35276,0.37229,0.758,0.7,0.1057,-0.00909
21,8,0.81407,0.95,0.27176,0.26229,0.677,0.69,0.1667,0.99091
22,8,0.87507,0.94,0.19076,0.15229,0.596,0.68,0.2277,1.0
23,,0.86507,0.93,0.18076,0.14229,0.586,0.67,0.2177,0.99
24,,0.85507,0.92,0.17076,0.13229,0.576,0.66,0.2077,0.98
25,,0.84507,0.91,0.16076,0.12229,0.566,0.65,0.1977,0.97
26,,0.83507,0.9,0.15076,0.11229,0.556,0.64,0.1877,0.96
27,,0.82507,0.89,0.14076,0.10229,0.546,0.63,0.1777,0.95
28,,0.81507,0.88,0.13076,0.09229,0.536,0.62,0.1677,0.94
29,,0.80507,0.87,0.12076,0.08229,0.526,0.61,0.1577,0.93
30,,0.79507,0.86,0.11076,0.07229,0.516,0.6,0.1477,0.92
31,,0.78507,0.85,0.10076,0.06229,0.506,0.59,0.1377,0.91
32,,0.77507,0.84,0.09076,0.05229,0.496,0.58,0.1277,0.9
33,,0.76507,0.83,0.08076,0.04229,0.486,0.57,0.1177,0.89
34,,0.75507,0.82,0.07076,0.03229,0.476,0.56,0.1077,0.88
35,,0.74507,0.81,0.06076,0.02229,0.466,0.55,0.0977,0.87
36,,0.73507,0.8,0.05076,0.01229,0.456,0.54,0.0877,0.86
37,,0.72507,0.79,0.04076,0.00229,0.446,0.53,0.0777,0.85
38,,0.71507,0.78,0.03076,-0.00771,0.436,0.52,0.0677,0.84
39,4,0.63407,0.77,0.09176,0.99229,0.497,0.51,-0.0133,0.73
40,4,0.55307,0.76,0.15276,1.0,0.558,0.5,-0.0943,0.62
41,7,0.54307,0.679,0.04276,0.919,0.548,0.561,0.9057,0.681
42,7,0.53307,0.598,-0.06724,0.838,0.538,0.622,1.0,0.742
43,3,0.52307,0.659,0.93276,0.899,0.528,0.541,0.89,0.661
44,3,0.51307,0.72,1.0,0.96,0.518,0.46,0.78,0.58
45,,0.50307,0.71,0.99,0.95,0.508,0.45,0.77,0.57
46,,0.49307,0.7,0.98,0.94,0.498,0.44,0.76,0.56
47,,0.48307,0.69,0.97,0.93,0.488,0.43,0.75,0.55
48,,0.47307,0.68,0.96,0.92,0.478,0.42,0.74,0.54
49,,0.46307,0.67,0.95,0.91,0.468,0.41,0.73,0.53
50,,0.45307,0.66,0.94,0.9,0.458,0.4,0.72,0.52
51,,0.44307,0.65,0.93,0.89,0.448,0.39,0.71,0.51
52,,0.43307,0.64,0.92,0.88,0.438,0.38,0.7,0.5
53,,0.42307,0.63,0.91,0.87,0.428,0.37,0.69,0.49
54,,0.41307,0.62,0.9,0.86,0.418,0.36,0.68,0.48
55,,0.40307,0.61,0.89,0.85,0.408,0.35,0.67,0.47
56,,0.39307,0.6,0.88,0.84,0.398,0.34,0.66,0.46
57,,0.38307,0.59,0.87,0.83,0.388,0.33,0.65,0.45
58,,0.37307,0.58,0.86,0.82,0.378,0.32,0.64,0.44
59,,0.36307,0.57,0.85,0.81,0.368,0.31,0.63,0.43
60,,0.35307,0.56,0.84,0.8,0.358,0.3,0.62,0.42
61,,0.34307,0.55,0.83,0.79,0.348,0.29,0.61,0.41
62,,0.33307,0.54,0.82,0.78,0.338,0.28,0.6,0.4
63,,0.32307,0.53,0.81,0.77,0.328,0.27,0.59,0.39
64,,0.31307,0.52,0.8,0.76,0.318,0.26,0.58,0.38
65,,0.30307,0.51,0.79,0.75,0.308,0.25,0.57,0.37
66,,0.29307,0.5,0.78,0.74,0.298,0.24,0.56,0.36
67,,0.28307,0.49,0.77,0.73,0.288,0.23,0.55,0.35
68,,0.27307,0.48,0.76,0.72,0.278,0.22,0.54,0.34
69,,0.26307,0.47,0.75,0.71,0.268,0.21,0.53,0.33
70,,0.25307,0.46,0.74,0.7,0.258,0.2,0.52,0.32
71,,0.24307,0.45,0.73,0.69,0.248,0.19,0.51,0.31
72,,0.23307,0.44,0.72,0.68,0.238,0.18,0.5,0.3
73,,0.22307,0.43,0.71,0.67,0.228,0.17,0.49,0.29
74,,0.21307,0.42,0.7,0.66,0.218,0.16,0.48,0.28
75,,0.20307,0.41,0.69,0.65,0.208,0.15,0.47,0.27
76,,0.19307,0.4,0.68,0.64,0.198,0.14,0.46,0.26
77,,0.18307,0.39,0.67,0.63,0.188,0.13,0.45,0.25
78,,0.17307,0.38,0.66,0.62,0.178,0.12,0.44,0.24
79,,0.16307,0.37,0.65,0.61,0.168,0.11,0.43,0.23
80,,0.15307,0.36,0.64,0.6,0.158,0.1,0.42,0.22
81,,0.14307,0.35,0.63,0.59,0.148,0.09,0.41,0.21
82,,0.13307,0.34,0.62,0.58,0.138,0.08,0.4,0.2
83,,0.12307,0.33,0.61,0.57,0.128,0.07,0.39,0.19
84,,0.11307,0.32,0.6,0.56,0.118,0.06,0.38,0.18
85,,0.10307,0.31,0.59,0.55,0.108,0.05,0.37,0.17
86,,0.09307,0.3,0.58,0.54,0.098,0.04,0.36,0.16
87,,0.08307,0.29,0.57,0.53,0.088,0.03,0.35,0.15
88,,0.07307,0.28,0.56,0.52,0.078,0.02,0.34,0.14
89,,0.06307,0.27,0.55,0.51,0.068,0.01,0.33,0.13
90,,0.05307,0.26,0.54,0.5,0.058,0.0,0.32,0.12
91,,0.04307,0.25,0.53,0.49,0.048,-0.01,0.31,0.11
92,6,-0.03793,0.14,0.449,0.48,0.109,0.99,0.371,0.1
93,6,-0.11893,0.03,0.368,0.47,0.17,1.0,0.432,0.09
94,1,0.88107,0.091,0.358,0.389,0.06,0.919,0.422,0.151
95,1,1.0,0.152,0.348,0.308,-0.05,0.838,0.412,0.212
96,5,0.89,0.071,0.338,0.369,0.95,0.899,0.402,0.131
97,5,0.78,-0.01,0.328,0.43,1.0,0.96,0.392,0.05
98,2,0.841,0.99,0.389,0.42,0.919,0.85,0.311,0.04
99,2,0.902,1.0,0.45,0.41,0.838,0.74,0.23,0.03
100,,0.892,0.99,0.44,0.4,0.828,0.73,0.22,0.02
101,,0.882,0.98,0.43,0.39,0.818,0.72,0.21,0.01
102,,0.872,0.97,0.42,0.38,0.808,0.71,0.2,0.0
103,,0.862,0.96,0.41,0.37,0.798,0.7,0.19,-0.01
104,8,0.923,0.95,0.329,0.26,0.717,0.69,0.251,0.99
105,8,0.984,0.94,0.248,0.15,0.636,0.68,0.312,1.0
106,,0.974,0.93,0.238,0.14,0.626,0.67,0.302,0.99
