step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.43778,0.54289,0.5827,0.07085,0.35965,0.23216,0.79314,0.4603
2,,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503
3,,0.41778,0.52289,0.5627,0.05085,0.33965,0.21216,0.77314,0.4403
4,,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303
5,,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203
6,,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103
7,,0.37778,0.48289,0.5227,0.01085,0.29965,0.17216,0.73314,0.4003
8,,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903
9,,0.35778,0.46289,0.5027,-0.00915,0.27965,0.15216,0.71314,0.3803
10,4,0.27678,0.45289,0.5637,0.99085,0.34065,0.14216,0.63214,0.2703
11,4,0.19578,0.44289,0.6247,1.0,0.40165,0.13216,0.55114,0.1603
12,,0.18578,0.43289,0.6147,0.99,0.39165,0.12216,0.54114,0.1503
13,,0.17578,0.42289,0.6047,0.98,0.38165,0.11216,0.53114,0.1403
14,,0.16578,0.41289,0.5947,0.97,0.37165,0.10216,0.52114,0.1303
15,,0.15578,0.40289,0.5847,0.96,0.36165,0.09216,0.51114,0.1203
16,,0.14578,0.39289,0.5747,0.95,0.35165,0.08216,0.50114,0.1103
17,,0.13578,0.38289,0.5647,0.94,0.34165,0.07216,0.49114,0.1003
18,,0.12578,0.37289,0.5547,0.93,0.33165,0.06216,0.48114,0.0903
19,,0.11578,0.36289,0.5447,0.92,0.32165,0.05216,0.47114,0.0803
20,,0.10578,0.35289,0.5347,0.91,0.31165,0.04216,0.46114,0.0703
21,,0.09578,0.34289,0.5247,0.9,0.30165,0.03216,0.45114,0.0603
22,,0.08578,0.33289,0.5147,0.89,0.29165,0.02216,0.44114,0.0503
