step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,8,0.6978,0.709,-0.33088,0.289,0.74928,0.86,0.56956,1.0
93,3,0.64316,0.74,1.0,0.27,0.62392,0.649,0.3442,0.839
94,,0.57852,0.69,0.93536,0.17,0.48856,0.499,0.20884,0.739
95,,0.51388,0.64,0.87072,0.07,0.3532,0.349,0.07348,0.639
96,,0.44924,0.59,0.80608,-0.03,0.21784,0.199,-0.06188,0.539
97,7,0.3946,0.479,0.65144,-0.191,0.09248,0.13,1.0,0.52
98,4,0.26896,0.439,0.6678,1.0,0.03812,-0.01,0.80364,0.33
99,6,0.14332,0.299,0.54216,0.91,-0.01624,1.0,0.74928,0.24
100,5,-0.01132,0.188,0.48752,0.891,1.0,0.931,0.62392,0.079
101,1,1.0,0.219,0.43288,0.73,0.77464,0.72,0.49856,0.06
102,,0.93536,0.169,0.36824,0.63,0.63928,0.57,0.3632,-0.04
103,8,0.95172,0.129,0.2426,0.44,0.44292,0.43,0.30884,1.0
104,,0.88708,0.079,0.17796,0.34,0.30756,0.28,0.17348,0.9
105,,0.82244,0.029,0.11332,0.24,0.1722,0.13,0.03812,0.8
106,,0.7578,-0.021,0.04868,0.14,0.03684,-0.02,-0.09724,0.7
107,7,0.70316,-0.132,-0.10596,-0.021,-0.08852,-0.089,1.0,0.681
108,2,0.71952,1.0,-0.0896,-0.111,-0.28488,-0.329,0.80364,0.591
109,6,0.59388,0.86,-0.21524,-0.201,-0.33924,1.0,0.74928,0.501
110,5,0.43924,0.749,-0.26988,-0.22,1.0,0.931,0.62392,0.34
111,3,0.3846,0.78,1.0,-0.239,0.87464,0.72,0.39856,0.179
112,4,0.25896,0.74,1.0,1.0,0.82028,0.58,0.2022,-0.011
113,8,0.27532,0.7,0.87436,0.81,0.62392,0.44,0.14784,1.0
114,,0.21068,0.65,0.80972,0.71,0.48856,0.29,0.01248,0.9
115,,0.14604,0.6,0.74508,0.61,0.3532,0.14,-0.12288,0.8
116,7,0.0914,0.489,0.59044,0.449,0.22784,0.071,1.0,0.781
117,,0.02676,0.439,0.5258,0.349,0.09248,-0.079,0.86464,0.681
118,6,-0.09888,0.299,0.40016,0.259,0.03812,1.0,0.81028,0.591
119,1,1.0,0.33,0.34552,0.098,-0.18724,0.789,0.68492,0.572
120,5,0.84536,0.219,0.29088,0.079,1.0,0.72,0.55956,0.411
121,,0.78072,0.169,0.22624,-0.021,0.86464,0.57,0.4242,0.311
122,4,0.65508,0.129,0.2426,1.0,0.81028,0.43,0.22784,0.121
123,,0.59044,0.079,0.17796,0.9,0.67492,0.28,0.09248,0.021
124,,0.5258,0.029,0.11332,0.8,0.53956,0.13,-0.04288,-0.079
125,8,0.54216,-0.011,-0.01232,0.61,0.3432,-0.01,-0.09724,1.0
126,7,0.48752,-0.122,-0.16696,0.449,0.21784,-0.079,1.0,0.981
127,3,0.43288,-0.091,1.0,0.43,0.09248,-0.29,0.77464,0.82
128,6,0.30724,-0.231,0.87436,0.34,0.03812,1.0,0.72028,0.73
129,2,0.3236,1.0,0.89072,0.25,-0.15824,0.76,0.52392,0.64
130,5,0.16896,0.889,0.83608,0.231,1.0,0.691,0.39856,0.479
131,,0.10432,0.839,0.77144,0.131,0.86464,0.541,0.2632,0.379
132,,0.03968,0.789,0.7068,0.031,0.72928,0.391,0.12784,0.279
133,,-0.02496,0.739,0.64216,-0.069,0.59392,0.241,-0.00752,0.179
134,4,-0.1506,0.699,0.65852,1.0,0.53956,0.101,-0.20388,-0.011
135,7,-0.20524,0.588,0.50388,0.839,0.4142,0.032,1.0,-0.03
136,1,1.0,0.619,0.44924,0.678,0.18884,-0.179,0.87464,-0.049
137,6,0.87436,0.479,0.3236,0.588,0.13448,1.0,0.82028,-0.139
138,8,0.89072,0.439,0.19796,0.398,-0.06188,0.86,0.76592,1.0
139,5,0.73608,0.328,0.14332,0.379,1.0,0.791,0.64056,0.839
140,,0.67144,0.278,0.07868,0.279,0.86464,0.641,0.5052,0.739
141,,0.6068,0.228,0.01404,0.179,0.72928,0.491,0.36984,0.639
142,,0.54216,0.178,-0.0506,0.079,0.59392,0.341,0.23448,0.539
143,3,0.48752,0.209,1.0,0.06,0.46856,0.13,0.00912,0.378
144,,0.42288,0.159,0.93536,-0.04,0.3332,-0.02,-0.12624,0.278
145,7,0.36824,0.048,0.78072,-0.201,0.20784,-0.089,1.0,0.259
146,4,0.2426,0.008,0.79708,1.0,0.15348,-0.229,0.80364,0.069
147,6,0.11696,-0.132,0.67144,0.91,0.09912,1.0,0.74928,-0.021
148,2,0.13332,1.0,0.6878,0.82,-0.09724,0.76,0.55292,-0.111
149,8,0.14968,0.96,0.56216,0.63,-0.2936,0.62,0.49856,1.0
150,5,-0.00496,0.849,0.50752,0.611,1.0,0.551,0.3732,0.839
151,1,1.0,0.88,0.45288,0.45,0.77464,0.34,0.24784,0.82
152,,0.93536,0.83,0.38824,0.35,0.63928,0.19,0.11248,0.72
153,,0.87072,0.78,0.3236,0.25,0.50392,0.04,-0.02288,0.62
154,7,0.81608,0.669,0.16896,0.089,0.37856,-0.029,1.0,0.601
155,6,0.69044,0.529,0.04332,-0.001,0.3242,1.0,0.94564,0.511
156,4,0.5648,0.489,0.05968,1.0,0.26984,0.86,0.74928,0.321
157,,0.50016,0.439,-0.00496,0.9,0.13448,0.71,0.61392,0.221
158,3,0.44552,0.47,1.0,0.881,0.00912,0.499,0.38856,0.06
159,,0.38088,0.42,0.93536,0.781,-0.12624,0.349,0.2532,-0.04
160,5,0.22624,0.309,0.88072,0.762,1.0,0.28,0.12784,-0.201
161,8,0.2426,0.269,0.75508,0.572,0.80364,0.14,0.07348,1.0
162,,0.17796,0.219,0.69044,0.472,0.66828,-0.01,-0.06188,0.9
163,7,0.12332,0.108,0.5358,0.311,0.54292,-0.079,1.0,0.881
164,6,-0.00232,-0.032,0.41016,0.221,0.48856,1.0,0.94564,0.791
165,2,0.01404,1.0,0.42652,0.131,0.2922,0.76,0.74928,0.701
166,,-0.0506,0.95,0.36188,0.031,0.15684,0.61,0.61392,0.601
167,1,1.0,0.981,0.30724,-0.13,-0.06852,0.399,0.48856,0.582
168,4,0.87436,0.941,0.3236,1.0,-0.12288,0.259,0.2922,0.392
169,5,0.71972,0.83,0.26896,0.981,1.0,0.19,0.16684,0.231
170,,0.65508,0.78,0.20432,0.881,0.86464,0.04,0.03148,0.131
171,,0.59044,0.73,0.13968,0.781,0.72928,-0.11,-0.10388,0.031
172,6,0.4648,0.59,0.01404,0.691,0.67492,1.0,-0.15824,-0.059
173,7,0.41016,0.479,-0.1406,0.53,0.54956,0.931,1.0,-0.078
174,3,0.35552,0.51,1.0,0.511,0.4242,0.72,0.77464,-0.239
175,8,0.37188,0.47,0.87436,0.321,0.22784,0.58,0.72028,1.0
176,,0.30724,0.42,0.80972,0.221,0.09248,0.43,0.58492,0.9
177,,0.2426,0.37,0.74508,0.121,-0.04288,0.28,0.44956,0.8
178,5,0.08796,0.259,0.69044,0.102,1.0,0.211,0.3242,0.639
179,,0.02332,0.209,0.6258,0.002,0.86464,0.061,0.18884,0.539
180,,-0.04132,0.159,0.56116,-0.098,0.72928,-0.089,0.05348,0.439
181,4,-0.16696,0.119,0.57752,1.0,0.67492,-0.229,-0.14288,0.249
182,6,-0.2926,-0.021,0.45188,0.91,0.62056,1.0,-0.19724,0.159
183,1,1.0,0.01,0.39724,0.749,0.3952,0.789,-0.3226,0.14
184,7,0.94536,-0.101,0.2426,0.588,0.26984,0.72,1.0,0.121
185,2,0.96172,1.0,0.25896,0.498,0.07348,0.48,0.80364,0.031
186,,0.89708,0.95,0.19432,0.398,-0.06188,0.33,0.66828,-0.069
187,8,0.91344,0.91,0.06868,0.208,-0.25824,0.19,0.61392,1.0
188,5,0.7588,0.799,0.01404,0.189,1.0,0.121,0.48856,0.839
189,,0.69416,0.749,-0.0506,0.089,0.86464,-0.029,0.3532,0.739
190,3,0.63952,0.78,1.0,0.07,0.73928,-0.24,0.12784,0.578
191,6,0.51388,0.64,0.87436,-0.02,0.68492,1.0,0.07348,0.488
192,4,0.38824,0.6,0.89072,1.0,0.63056,0.86,-0.12288,0.298
193,7,0.3336,0.489,0.73608,0.839,0.5052,0.791,1.0,0.279
194,,0.26896,0.439,0.67144,0.739,0.36984,0.641,0.86464,0.179
195,,0.20432,0.389,0.6068,0.639,0.23448,0.491,0.72928,0.079
196,,0.13968,0.339,0.54216,0.539,0.09912,0.341,0.59392,-0.021
197,8,0.15604,0.299,0.41652,0.349,-0.09724,0.201,0.53956,1.0
198,5,0.0014,0.188,0.36188,0.33,1.0,0.132,0.4142,0.839
199,,-0.06324,0.138,0.29724,0.23,0.86464,-0.018,0.27884,0.739
200,1,1.0,0.169,0.2426,0.069,0.63928,-0.229,0.15348,0.72
201,6,0.87436,0.029,0.11696,-0.021,0.58492,1.0,0.09912,0.63
202,4,0.74872,-0.011,0.13332,1.0,0.53056,0.86,-0.09724,0.44
203,7,0.69408,-0.122,-0.02132,0.839,0.4052,0.791,1.0,0.421
204,2,0.71044,1.0,-0.00496,0.749,0.20884,0.551,0.80364,0.331
205,3,0.6558,1.0,1.0,0.73,0.08348,0.34,0.57828,0.17
206,,0.59116,0.95,0.93536,0.63,-0.05188,0.19,0.44292,0.07
207,5,0.43652,0.839,0.88072,0.611,1.0,0.121,0.31756,-0.091
208,8,0.45288,0.799,0.75508,0.421,0.80364,-0.019,0.2632,1.0
209,6,0.32724,0.659,0.62944,0.331,0.74928,1.0,0.20884,0.91
210,,0.2626,0.609,0.5648,0.231,0.61392,0.85,0.07348,0.81
211,,0.19796,0.559,0.50016,0.131,0.47856,0.7,-0.06188,0.71
212,7,0.14332,0.448,0.34552,-0.03,0.3532,0.631,1.0,0.691
213,4,0.01768,0.408,0.36188,1.0,0.29884,0.491,0.80364,0.501
214,,-0.04696,0.358,0.29724,0.9,0.16348,0.341,0.66828,0.401
215,1,1.0,0.389,0.2426,0.739,-0.06188,0.13,0.54292,0.382
216,5,0.84536,0.278,0.18796,0.72,1.0,0.061,0.41756,0.221
217,,0.78072,0.228,0.12332,0.62,0.86464,-0.089,0.2822,0.121
218,6,0.65508,0.088,-0.00232,0.53,0.81028,1.0,0.22784,0.031
219,3,0.60044,0.119,1.0,0.511,0.68492,0.789,0.00248,-0.13
220,8,0.6168,0.079,0.87436,0.321,0.48856,0.649,-0.05188,1.0
221,7,0.56216,-0.032,0.71972,0.16,0.3632,0.58,1.0,0.981
222,2,0.57852,1.0,0.73608,0.07,0.16684,0.34,0.80364,0.891
223,,0.51388,0.95,0.67144,-0.03,0.03148,0.19,0.66828,0.791
224,4,0.38824,0.91,0.6878,1.0,-0.02288,0.05,0.47192,0.601
225,5,0.2336,0.799,0.63316,0.981,1.0,-0.019,0.34656,0.44
226,6,0.10796,0.659,0.50752,0.891,0.94564,1.0,0.2922,0.35
227,,0.04332,0.609,0.44288,0.791,0.81028,0.85,0.15684,0.25
228,,-0.02132,0.559,0.37824,0.691,0.67492,0.7,0.02148,0.15
229,1,1.0,0.59,0.3236,0.53,0.44956,0.489,-0.10388,0.131
230,7,0.94536,0.479,0.16896,0.369,0.3242,0.42,1.0,0.112
231,,0.88072,0.429,0.10432,0.269,0.18884,0.27,0.86464,0.012
232,,0.81608,0.379,0.03968,0.169,0.05348,0.12,0.72928,-0.088
233,8,0.83244,0.339,-0.08596,-0.021,-0.14288,-0.02,0.67492,1.0
234,5,0.6778,0.228,-0.1406,-0.04,1.0,-0.089,0.54956,0.839
235,3,0.62316,0.259,1.0,-0.059,0.87464,-0.3,0.3242,0.678
236,6,0.49752,0.119,0.87436,-0.149,0.82028,1.0,0.26984,0.588
237,4,0.37188,0.079,0.89072,1.0,0.76592,0.86,0.07348,0.398
238,,0.30724,0.029,0.82608,0.9,0.63056,0.71,-0.06188,0.298
239,7,0.2526,-0.082,0.67144,0.739,0.5052,0.641,1.0,0.279
240,2,0.26896,1.0,0.6878,0.649,0.30884,0.401,0.80364,0.189
241,,0.20432,0.95,0.62316,0.549,0.17348,0.251,0.66828,0.089
242,,0.13968,0.9,0.55852,0.449,0.03812,0.101,0.53292,-0.011
243,8,0.15604,0.86,0.43288,0.259,-0.15824,-0.039,0.47856,1.0
244,5,0.0014,0.749,0.37824,0.24,1.0,-0.108,0.3532,0.839
245,6,-0.12424,0.609,0.2526,0.15,0.94564,1.0,0.29884,0.749
246,1,1.0,0.64,0.19796,-0.011,0.72028,0.789,0.17348,0.73
247,4,0.87436,0.6,0.21432,1.0,0.66592,0.649,-0.02288,0.54
248,7,0.81972,0.489,0.05968,0.839,0.54056,0.58,1.0,0.521
249,,0.75508,0.439,-0.00496,0.739,0.4052,0.43,0.86464,0.421
250,3,0.70044,0.47,1.0,0.72,0.27984,0.219,0.63928,0.26
251,,0.6358,0.42,0.93536,0.62,0.14448,0.069,0.50392,0.16
252,,0.57116,0.37,0.87072,0.52,0.00912,-0.081,0.36856,0.06
253,6,0.44552,0.23,0.74508,0.43,-0.04524,1.0,0.3142,-0.03
254,5,0.29088,0.119,0.69044,0.411,1.0,0.931,0.18884,-0.191
255,8,0.30724,0.079,0.5648,0.221,0.80364,0.791,0.13448,1.0
256,,0.2426,0.029,0.50016,0.121,0.66828,0.641,-0.00088,0.9
257,7,0.18796,-0.082,0.34552,-0.04,0.54292,0.572,1.0,0.881
258,2,0.20432,1.0,0.36188,-0.13,0.34656,0.332,0.80364,0.791
259,4,0.07868,0.96,0.37824,1.0,0.2922,0.192,0.60728,0.601
260,,0.01404,0.91,0.3136,0.9,0.15684,0.042,0.47192,0.501
261,,-0.0506,0.86,0.24896,0.8,0.02148,-0.108,0.33656,0.401
262,6,-0.17624,0.72,0.12332,0.71,-0.03288,1.0,0.2822,0.311
263,1,1.0,0.751,0.06868,0.549,-0.25824,0.789,0.15684,0.292
264,5,0.84536,0.64,0.01404,0.53,1.0,0.72,0.03148,0.131
265,,0.78072,0.59,-0.0506,0.43,0.86464,0.57,-0.10388,0.031
266,7,0.72608,0.479,-0.20524,0.269,0.73928,0.501,1.0,0.012
267,3,0.67144,0.51,1.0,0.25,0.61392,0.29,0.77464,-0.149
268,8,0.6878,0.47,0.87436,0.06,0.41756,0.15,0.72028,1.0
269,,0.62316,0.42,0.80972,-0.04,0.2822,-0.0,0.58492,0.9
270,4,0.49752,0.38,0.82608,1.0,0.22784,-0.14,0.38856,0.71
271,6,0.37188,0.24,0.70044,0.91,0.17348,1.0,0.3342,0.62
272,,0.30724,0.19,0.6358,0.81,0.03812,0.85,0.19884,0.52
273,,0.2426,0.14,0.57116,0.71,-0.09724,0.7,0.06348,0.42
274,5,0.08796,0.029,0.51652,0.691,1.0,0.631,-0.06188,0.259
275,7,0.03332,-0.082,0.36188,0.53,0.87464,0.562,1.0,0.24
276,2,0.04968,1.0,0.37824,0.44,0.67828,0.322,0.80364,0.15
277,,-0.01496,0.95,0.3136,0.34,0.54292,0.172,0.66828,0.05
278,1,1.0,0.981,0.25896,0.179,0.31756,-0.039,0.54292,0.031
279,6,0.87436,0.841,0.13332,0.089,0.2632,1.0,0.48856,-0.059
280,8,0.89072,0.801,0.00768,-0.101,0.06684,0.86,0.4342,1.0
281,4,0.76508,0.761,0.02404,1.0,0.01248,0.72,0.23784,0.81
282,,0.70044,0.711,-0.0406,0.9,-0.12288,0.57,0.10248,0.71
283,5,0.5458,0.6,-0.09524,0.881,1.0,0.501,-0.02288,0.549
284,3,0.49116,0.631,1.0,0.862,0.87464,0.29,-0.24824,0.388
285,7,0.43652,0.52,0.84536,0.701,0.74928,0.221,1.0,0.369
286,,0.37188,0.47,0.78072,0.601,0.61392,0.071,0.86464,0.269
287,,0.30724,0.42,0.71608,0.501,0.47856,-0.079,0.72928,0.169
288,6,0.1816,0.28,0.59044,0.411,0.4242,1.0,0.67492,0.079
289,,0.11696,0.23,0.5258,0.311,0.28884,0.85,0.53956,-0.021
290,8,0.13332,0.19,0.40016,0.121,0.09248,0.71,0.4852,1.0
291,,0.06868,0.14,0.33552,0.021,-0.04288,0.56,0.34984,0.9
292,5,-0.08596,0.029,0.28088,0.002,1.0,0.491,0.22448,0.739
293,1,1.0,0.06,0.22624,-0.159,0.77464,0.28,0.09912,0.72
294,4,0.87436,0.02,0.2426,1.0,0.72028,0.14,-0.09724,0.53
295,7,0.81972,-0.091,0.08796,0.839,0.59492,0.071,1.0,0.511
296,2,0.83608,1.0,0.10432,0.749,0.39856,-0.169,0.80364,0.421
297,6,0.71044,0.86,-0.02132,0.659,0.3442,1.0,0.74928,0.331
298,3,0.6558,0.891,1.0,0.64,0.21884,0.789,0.52392,0.17
299,,0.59116,0.841,0.93536,0.54,0.08348,0.639,0.38856,0.07
300,,0.52652,0.791,0.87072,0.44,-0.05188,0.489,0.2532,-0.03
301,5,0.37188,0.68,0.81608,0.421,1.0,0.42,0.12784,-0.191
302,8,0.38824,0.64,0.69044,0.231,0.80364,0.28,0.07348,1.0
303,,0.3236,0.59,0.6258,0.131,0.66828,0.13,-0.06188,0.9
304,7,0.26896,0.479,0.47116,-0.03,0.54292,0.061,1.0,0.881
305,4,0.14332,0.439,0.48752,1.0,0.48856,-0.079,0.80364,0.691
306,6,0.01768,0.299,0.36188,0.91,0.4342,1.0,0.74928,0.601
307,,-0.04696,0.249,0.29724,0.81,0.29884,0.85,0.61392,0.501
308,1,1.0,0.28,0.2426,0.649,0.07348,0.639,0.48856,0.482
309,,0.93536,0.23,0.17796,0.549,-0.06188,0.489,0.3532,0.382
310,5,0.78072,0.119,0.12332,0.53,1.0,0.42,0.22784,0.221
311,,0.71608,0.069,0.05868,0.43,0.86464,0.27,0.09248,0.121
312,,0.65144,0.019,-0.00596,0.33,0.72928,0.12,-0.04288,0.021
313,7,0.5968,-0.092,-0.1606,0.169,0.60392,0.051,1.0,0.002
314,3,0.54216,-0.061,1.0,0.15,0.47856,-0.16,0.77464,-0.159
315,6,0.41652,-0.201,0.87436,0.06,0.4242,1.0,0.72028,-0.249
316,8,0.43288,-0.241,0.74872,-0.13,0.22784,0.86,0.66592,1.0
317,2,0.44924,1.0,0.76508,-0.22,0.03148,0.62,0.46956,0.91
318,4,0.3236,0.96,0.78144,1.0,-0.02288,0.48,0.2732,0.72
319,5,0.16896,0.849,0.7268,0.981,1.0,0.411,0.14784,0.559
320,,0.10432,0.799,0.66216,0.881,0.86464,0.261,0.01248,0.459
321,,0.03968,0.749,0.59752,0.781,0.72928,0.111,-0.12288,0.359
322,7,-0.01496,0.638,0.44288,0.62,0.60392,0.042,1.0,0.34
323,1,1.0,0.669,0.38824,0.459,0.37856,-0.169,0.87464,0.321
324,6,0.87436,0.529,0.2626,0.369,0.3242,1.0,0.82028,0.231
325,,0.80972,0.479,0.19796,0.269,0.18884,0.85,0.68492,0.131
326,,0.74508,0.429,0.13332,0.169,0.05348,0.7,0.54956,0.031
327,,0.68044,0.379,0.06868,0.069,-0.08188,0.55,0.4142,-0.069
328,5,0.5258,0.268,0.01404,0.05,1.0,0.481,0.28884,-0.23
329,8,0.54216,0.228,-0.1116,-0.14,0.80364,0.341,0.23448,1.0
330,4,0.41652,0.188,-0.09524,1.0,0.74928,0.201,0.03812,0.81
331,3,0.36188,0.219,1.0,0.981,0.62392,-0.01,-0.18724,0.649
332,7,0.30724,0.108,0.84536,0.82,0.49856,-0.079,1.0,0.63
333,6,0.1816,-0.032,0.71972,0.73,0.4442,1.0,0.94564,0.54
334,2,0.19796,1.0,0.73608,0.64,0.24784,0.76,0.74928,0.45
335,,0.13332,0.95,0.67144,0.54,0.11248,0.61,0.61392,0.35
336,,0.06868,0.9,0.6068,0.44,-0.02288,0.46,0.47856,0.25
337,5,-0.08596,0.789,0.55216,0.421,1.0,0.391,0.3532,0.089
338,1,1.0,0.82,0.49752,0.26,0.77464,0.18,0.22784,0.07
339,,0.93536,0.77,0.43288,0.16,0.63928,0.03,0.09248,-0.03
340,8,0.95172,0.73,0.30724,-0.03,0.44292,-0.11,0.03812,1.0
341,6,0.82608,0.59,0.1816,-0.12,0.38856,1.0,-0.01624,0.91
342,4,0.70044,0.55,0.19796,1.0,0.3342,0.86,-0.2126,0.72
