step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05848,0.09415,0.01744,0.04716,0.00914,0.06257,0.05505,0.04074
1,,-0.44152,-0.40585,-0.48256,-0.45284,-0.49086,-0.43743,-0.44495,-0.45926
2,5,-1.0,-0.98885,-0.78256,-0.46984,0.50914,-0.45443,-0.74495,-1.0
3,5,-1.0,-1.0,-1.0,-0.48684,1.0,-0.47143,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.417,-0.77143,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
7,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
8,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
9,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
10,6,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-0.5
11,6,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.8
12,2,-0.183,0.0,-0.783,-1.0,-1.0,0.3,-1.0,-1.0
13,2,-0.2,1.0,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0
14,4,-0.783,0.7,-0.817,0.0,-1.0,-0.7,-1.0,-1.0
15,4,-1.0,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
18,7,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0,-1.0
19,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
24,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
25,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.183,0.066,-1.0,0.3,-1.0,-1.0,-1.0,0.0
29,8,-0.2,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
