step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08187,0.09836,0.02597,0.09697,0.04312,0.03475,0.00503,0.00528
1,,-0.41813,-0.40164,-0.47403,-0.40303,-0.45688,-0.46525,-0.49497,-0.49472
2,7,-0.71813,-0.98464,-1.0,-0.98603,-0.75688,-0.48225,0.50503,-0.51172
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.49925,1.0,-0.52872
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.79925,0.417,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
6,1,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-1.0
7,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
8,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783,0.0
9,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
10,2,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
11,2,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
12,3,0.632,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
13,3,0.332,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
14,4,-0.251,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.834,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.217,0.266,0.417,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-0.734,-0.183,0.0,-1.0,0.7,-1.0
19,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
20,2,-1.0,0.0,-1.0,-0.5,0.417,-1.0,-0.183,-1.0
21,2,-1.0,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0
22,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
23,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.183,0.232,0.417,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.766,-0.468,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-0.768,-0.183,0.0,-1.0,0.7,-1.0,-1.0
29,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
30,1,0.0,-1.0,-0.5,0.417,-1.0,-0.183,-1.0,-1.0
31,1,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0,-1.0
32,2,0.983,0.0,-0.817,-0.466,-1.0,-1.0,-1.0,-1.0
33,2,0.966,1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
34,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-0.783,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.749,-1.0,-0.217,0.7,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
42,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
43,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
44,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
45,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
46,4,0.349,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3
47,4,-0.234,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
48,6,-0.817,-0.9,-1.0,0.7,-1.0,0.0,-1.0,-0.7
49,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
54,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.7,0.383
55,5,-1.0,-1.0,-1.0,-1.0,1.0,0.332,0.4,-0.2
56,3,-1.0,-1.0,0.0,-1.0,0.7,-0.251,-0.3,-0.783
57,3,-1.0,-1.0,1.0,-1.0,0.4,-0.834,-1.0,-1.0
58,8,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
60,4,-1.0,-1.0,-0.183,0.0,-0.783,-1.0,-1.0,0.3
61,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.4
62,1,0.0,-1.0,-0.5,0.417,-1.0,-1.0,-1.0,-0.417
63,1,1.0,-1.0,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434
64,2,0.983,0.0,-0.817,-0.466,-1.0,-1.0,-1.0,-0.734
65,2,0.966,1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
66,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
67,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,8,0.349,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0
69,8,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
70,6,-0.251,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
