step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0129,0.05265,0.03957,0.01804,0.08415,0.0011,0.03121,0.00126
1,,-0.4871,-0.44735,-0.46043,-0.48196,-0.41585,-0.4989,-0.46879,-0.49874
2,6,-1.0,-1.0,-1.0,-0.78196,-0.43285,0.5011,-0.48579,-0.79874
3,6,-1.0,-1.0,-1.0,-1.0,-0.44985,1.0,-0.50279,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-0.80279,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
6,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
8,5,-0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.7,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.417,-0.534,0.383,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.166,-0.834,0.366,1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.466,-1.0,-0.334,0.417
13,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
14,6,-1.0,-1.0,0.417,-1.0,-0.783,0.0,-1.0,-0.466
15,6,-1.0,-1.0,-0.166,-1.0,-0.8,1.0,-1.0,-0.766
16,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-0.783
17,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8
18,4,0.417,-1.0,-0.783,0.0,-1.0,-0.466,-1.0,-1.0
19,4,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0,-1.0
20,2,-0.183,0.0,-0.817,0.7,-1.0,-1.0,-1.0,-1.0
21,2,-0.2,1.0,-0.834,0.4,-1.0,-1.0,-1.0,-1.0
22,8,-0.217,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
23,8,-0.234,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,3,-0.534,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
25,3,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
26,4,-1.0,0.066,0.983,0.0,-1.0,-1.0,-1.0,-0.866
27,4,-1.0,-0.234,0.966,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.817,0.666,0.983,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.217,0.266,0.417,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
33,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
34,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,0.983,0.666
35,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966,0.366
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666,0.349
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,0.332
38,4,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-0.217,-0.368
39,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-0.8,-1.0
40,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
41,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
42,8,-0.783,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
43,8,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-0.749,-0.734,-1.0,0.0,-1.0,0.7
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766
48,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
50,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
51,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,3,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0
55,3,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
