step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09662,0.08016,0.06304,0.02929,0.03735,0.067,0.0072,0.02567
1,,-0.40338,-0.41984,-0.43696,-0.47071,-0.46265,-0.433,-0.4928,-0.47433
2,7,-0.70338,-1.0,-1.0,-1.0,-0.76265,-0.45,0.5072,-0.49133
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.467,1.0,-0.50833
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.7,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.466,-1.0,-0.334,0.417,-1.0,-1.0,0.0,-1.0
11,7,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
12,2,-0.783,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0
13,2,-0.8,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
14,5,-1.0,0.417,-1.0,-0.783,0.0,-1.0,-0.466,-1.0
15,5,-1.0,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0
16,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
17,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
18,4,0.417,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0
19,4,-0.166,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
20,7,-0.466,-1.0,-1.0,0.417,-0.734,-1.0,0.0,-1.0
21,7,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
22,2,-0.783,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0
23,2,-0.8,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
24,8,-0.817,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
25,8,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
26,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417
27,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166
28,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
29,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.3,0.349,0.7,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.234,0.4,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.817,-0.3,-1.0,0.7
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
36,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
37,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
38,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
39,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
40,5,-0.3,0.349,0.7,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.234,0.4,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.817,-0.3,-1.0,0.7,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
46,8,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
47,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
48,2,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.7
49,2,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
50,6,0.349,0.3,-1.0,-1.0,-1.0,0.0,-0.817,0.1
51,6,-0.234,-0.4,-1.0,-1.0,-1.0,1.0,-0.834,-0.2
52,3,-0.534,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-0.783
53,3,-0.834,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
54,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
55,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
56,4,-1.0,-1.0,-0.417,0.0,-1.0,-0.5,0.417,-1.0
57,4,-1.0,-1.0,-0.434,1.0,-1.0,-0.8,-0.166,-1.0
58,5,-1.0,-1.0,-0.734,0.983,0.0,-0.817,-0.466,-1.0
59,5,-1.0,-1.0,-1.0,0.966,1.0,-0.834,-0.766,-1.0
60,2,-1.0,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
62,3,-1.0,0.983,0.0,0.349,-0.466,-1.0,-1.0,-1.0
63,3,-1.0,0.966,1.0,0.332,-0.766,-1.0,-1.0,-1.0
64,1,0.0,0.949,0.7,-0.251,-1.0,-1.0,-1.0,-1.0
65,1,1.0,0.932,0.4,-0.834,-1.0,-1.0,-1.0,-1.0
66,6,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
68,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
69,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
70,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
72,5,-1.0,-1.0,-1.0,0.983,0.0,0.349,-0.466,-1.0
73,5,-1.0,-1.0,-1.0,0.966,1.0,0.332,-0.766,-1.0
74,2,-1.0,0.0,-1.0,0.666,0.417,-0.368,-1.0,-1.0
75,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
76,1,0.0,0.983,-1.0,-0.217,-0.866,-1.0,-1.0,-1.0
77,1,1.0,0.966,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
78,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
80,8,-0.183,-0.734,-1.0,-1.0,-1.0,0.7,-1.0,0.0
81,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
82,4,-0.783,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
84,7,-1.0,-1.0,-1.0,0.417,-1.0,-0.217,0.0,-0.417
85,7,-1.0,-1.0,-1.0,-0.166,-1.0,-0.234,1.0,-0.434
86,1,0.0,-1.0,-1.0,-0.749,-1.0,-0.817,0.7,-0.451
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.468
88,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-0.768
89,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
90,3,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0
91,3,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
92,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
93,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
94,4,-1.0,-1.0,-0.417,0.0,-1.0,-0.5,0.417,-1.0
95,4,-1.0,-1.0,-0.434,1.0,-1.0,-0.8,-0.166,-1.0
96,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
97,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
98,1,0.0,-1.0,-1.0,-0.983,-1.0,-1.0,-0.5,0.983
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.966
100,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266
101,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
102,6,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.734
103,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
104,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
105,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
106,1,0.0,-1.0,-1.0,-0.217,0.3,0.383,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-0.8,-0.4,-0.2,-1.0,-1.0
108,2,0.983,0.0,-1.0,-1.0,-0.983,-0.9,-1.0,-1.0
109,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
112,6,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
114,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0
116,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
117,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
118,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
119,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
120,5,-0.9,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-0.983
121,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
122,3,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0
123,3,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0
124,8,-1.0,-1.0,0.417,0.232,-0.183,-1.0,-1.0,0.0
125,8,-1.0,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0,1.0
126,2,-1.0,0.0,-0.183,-0.768,-1.0,-1.0,-1.0,0.7
127,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
128,1,0.0,0.983,-0.5,-1.0,-1.0,-1.0,-1.0,0.383
129,1,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,0.366
130,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,0.066
131,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-0.234
132,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-0.251
133,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.268
134,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-0.851
135,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0
136,8,-1.0,-1.0,-1.0,-1.0,0.417,0.632,0.383,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.332,0.366,1.0
138,2,-1.0,0.0,-1.0,-1.0,-0.749,-0.368,-0.217,0.7
139,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
140,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
141,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
142,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,0.066
143,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-0.234
144,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.817
145,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
146,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
147,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
148,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
149,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
151,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
152,4,-0.183,-0.5,-1.0,0.0,-1.0,-1.0,0.417,-1.0
153,4,-0.766,-0.8,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
154,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
155,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
156,2,-1.0,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0
157,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
158,7,-1.0,0.417,-1.0,-0.217,-0.466,-1.0,0.0,-1.0
159,7,-1.0,-0.166,-1.0,-0.8,-0.766,-1.0,1.0,-1.0
160,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
161,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
162,6,0.417,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0
163,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
164,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,0.066,-1.0
165,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.234,-1.0
166,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-0.934,-1.0
167,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
168,8,-1.0,-1.0,0.417,-1.0,-0.183,-0.5,-1.0,0.0
169,8,-1.0,-1.0,-0.166,-1.0,-0.766,-0.8,-1.0,1.0
170,2,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7
171,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
172,1,0.0,0.983,-0.5,-1.0,-1.0,-1.0,-1.0,0.383
173,1,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,0.366
174,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,0.349
175,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.332
176,4,-0.183,-0.5,-1.0,0.0,-1.0,-1.0,0.417,-0.368
177,4,-0.766,-0.8,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
178,3,-1.0,-0.817,0.0,0.983,-1.0,-1.0,-0.866,-1.0
179,3,-1.0,-0.834,1.0,0.966,-1.0,-1.0,-1.0,-1.0
180,8,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
181,8,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
182,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
183,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
184,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949
185,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932
186,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.232
187,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.468
188,2,-0.783,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.768
