step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06587,0.01629,0.00706,0.06424,0.00265,0.05858,0.09402,0.05755
1,,-0.43413,-0.48371,-0.49294,-0.43576,-0.49735,-0.44142,-0.40598,-0.44245
2,5,-1.0,-1.0,-0.79294,-0.45276,0.50265,-0.45842,-0.70598,-1.0
3,5,-1.0,-1.0,-1.0,-0.46976,1.0,-0.47542,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-0.76976,0.417,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
6,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
7,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
8,7,-1.0,-0.183,-1.0,0.417,-0.5,-1.0,0.0,-1.0
9,7,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0
10,1,0.0,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0
11,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
12,3,0.7,-0.817,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
13,3,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.334,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417
17,5,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
18,4,-1.0,-1.0,-0.783,0.0,0.983,-1.0,-1.0,-0.866
19,4,-1.0,-1.0,-0.8,1.0,0.966,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-1.0,0.7
23,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,0.4
24,3,-1.0,-1.0,0.0,-1.0,-0.534,0.417,-1.0,-0.183
25,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.166,-1.0,-0.766
26,1,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-1.0,-0.783
27,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
28,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,0.266,0.417,0.066,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.434,-0.166,-0.234,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-0.734,-0.749,-0.934,-1.0,0.7,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
36,8,-1.0,-1.0,-1.0,0.3,-0.217,-1.0,-0.183,0.0
37,8,-1.0,-1.0,-1.0,-0.4,-0.8,-1.0,-0.2,1.0
38,1,0.0,-1.0,-1.0,-0.983,-1.0,-1.0,-0.5,0.983
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.966
40,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
41,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
42,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.783
43,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-0.417,0.0,-0.217,-1.0,0.417,-1.0
47,4,-1.0,-1.0,-0.434,1.0,-0.234,-1.0,-0.166,-1.0
48,2,-1.0,0.0,-0.451,0.7,-0.817,-1.0,-0.749,-1.0
49,2,-1.0,1.0,-0.468,0.4,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
52,1,0.0,-0.417,-1.0,-0.783,-1.0,0.417,-1.0,-1.0
53,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
54,4,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0
55,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0
56,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
57,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
58,3,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417
59,3,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
60,5,-1.0,-1.0,0.7,-0.451,0.0,-1.0,-1.0,-0.749
61,5,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,0.383,-0.768,0.417,-1.0,-1.0,-1.0
63,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
64,4,-1.0,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0
65,4,-1.0,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0
66,7,-1.0,-0.183,-0.368,0.417,-0.5,-1.0,0.0,-1.0
67,7,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0
68,1,0.0,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0
69,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
70,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
71,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
72,3,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0
73,3,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
74,8,-0.783,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0
75,8,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
76,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
77,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
78,7,-1.0,-1.0,-0.9,0.417,-1.0,-1.0,0.0,-0.417
79,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
80,3,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0
81,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
82,8,-1.0,-1.0,0.417,-0.9,-1.0,-1.0,-0.417,0.0
83,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
84,5,-1.0,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417
85,5,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
86,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
87,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
88,7,0.7,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217
89,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
90,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-0.534
91,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.834
92,2,-0.783,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
93,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
94,8,-0.817,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0
95,8,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
96,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.817,0.3
97,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
98,7,-1.0,-0.783,-1.0,0.417,-1.0,-1.0,0.0,-0.417
99,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
100,1,0.0,-1.0,-1.0,-0.749,-1.0,-1.0,0.7,-0.451
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.468
102,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
103,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
104,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
105,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
106,6,-0.783,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
108,7,-1.0,-0.983,-1.0,-0.783,-1.0,0.983,0.0,-1.0
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
110,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
112,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
113,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
114,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
115,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
116,6,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-0.817,0.7
117,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.4
118,2,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
119,2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
120,5,-0.934,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
121,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
122,8,-1.0,-0.466,-1.0,-1.0,0.417,-0.734,-1.0,0.0
123,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
124,1,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
125,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
126,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
127,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
128,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.5
129,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
130,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
131,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
132,1,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0
133,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
134,3,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
135,3,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
136,6,-0.183,-0.368,0.417,-0.5,-1.0,0.0,-1.0,-1.0
137,6,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0,-1.0
138,8,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0
139,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
140,2,-0.817,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7
141,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
142,7,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383
143,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
144,4,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334
145,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
146,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
147,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
148,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
149,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
150,7,0.7,-1.0,-1.0,-0.783,-0.7,-1.0,0.0,-1.0
151,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
152,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
153,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
154,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
155,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
156,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.066,-1.0
157,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0
158,4,0.417,-1.0,-1.0,0.0,-0.451,-0.466,-0.817,-1.0
159,4,-0.166,-1.0,-1.0,1.0,-0.468,-0.766,-1.0,-1.0
160,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
161,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
162,2,-0.217,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.7
163,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
164,6,-0.817,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1
165,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
166,5,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-0.783
167,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
168,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0
169,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
170,2,-1.0,0.0,0.983,-1.0,-0.183,-0.9,-1.0,-1.0
171,2,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0
172,8,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0
173,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
174,7,-1.0,-0.183,-0.9,-1.0,-1.0,-1.0,0.0,0.983
175,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
176,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
177,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
178,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
179,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
180,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
181,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
182,7,0.7,-1.0,-1.0,-0.783,-0.7,-1.0,0.0,-1.0
183,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
184,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0
185,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
186,8,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
187,8,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
188,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7
189,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
190,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-0.534,-0.183
191,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.834,-0.766
192,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0
193,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
194,1,0.0,-1.0,0.7,-1.0,-0.3,-0.783,-1.0,-1.0
195,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
196,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
197,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
198,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
199,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
200,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
201,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
202,2,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
203,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
204,8,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0
205,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
206,4,-1.0,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3
207,4,-1.0,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4
208,1,0.0,-0.217,-0.534,0.417,-1.0,-1.0,-1.0,-0.417
209,1,1.0,-0.234,-0.834,-0.166,-1.0,-1.0,-1.0,-0.434
210,7,0.7,-0.817,-1.0,-0.749,-1.0,-1.0,0.0,-0.451
211,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.468
212,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-0.768
213,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
214,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
215,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
216,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-0.9,-1.0
217,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
218,2,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
219,2,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
220,7,-1.0,0.417,0.266,-0.217,-1.0,-1.0,0.0,-1.0
221,7,-1.0,-0.166,-0.434,-0.8,-1.0,-1.0,1.0,-1.0
222,1,0.0,-0.183,-0.734,-1.0,-1.0,-1.0,0.7,-1.0
223,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
224,4,0.417,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
225,4,-0.166,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
226,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
227,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
228,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
229,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
230,1,0.0,-1.0,-1.0,-0.217,0.266,0.417,-1.0,-1.0
231,1,1.0,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0
232,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0
233,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
235,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
236,7,0.632,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
237,7,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
238,6,-0.251,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666
239,6,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366
240,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-0.217
241,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-0.8
242,1,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-0.817
243,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.834
244,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
245,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
246,6,-0.749,-1.0,-0.217,0.7,-1.0,0.0,-1.0,-1.0
247,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
248,2,-1.0,0.0,-0.817,0.1,-1.0,0.3,-1.0,-1.0
249,2,-1.0,1.0,-0.834,-0.2,-1.0,-0.4,-1.0,-1.0
250,5,-1.0,0.417,-1.0,-0.217,0.0,-0.417,-1.0,-1.0
251,5,-1.0,-0.166,-1.0,-0.234,1.0,-0.434,-1.0,-1.0
252,1,0.0,-0.183,-1.0,-0.817,0.3,-1.0,-1.0,-1.0
253,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
254,8,0.983,-0.5,-1.0,-1.0,-0.983,-1.0,-1.0,0.0
255,8,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
256,7,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983
257,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
258,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
259,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
260,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.734
261,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
262,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-0.217,0.0
263,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234,1.0
264,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-0.534,0.983
265,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,0.966
266,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
267,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
268,6,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.5
269,6,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.8
270,2,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
271,2,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
272,7,-1.0,0.417,-0.9,-1.0,-1.0,-0.417,0.0,-1.0
273,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
274,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
275,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
276,8,0.983,-0.5,-1.0,-1.0,-1.0,-1.0,0.383,0.0
277,8,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,1.0
278,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.7
279,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.332,0.4
280,5,-0.9,-1.0,-1.0,-1.0,0.0,0.983,0.032,-0.183
281,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.268,-0.766
282,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-0.851,-1.0
283,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
284,7,-1.0,0.417,-1.0,-1.0,-0.466,-0.451,0.0,-1.0
285,7,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468,1.0,-1.0
286,4,-1.0,-0.466,-1.0,0.0,-0.783,-0.768,0.417,-1.0
287,4,-1.0,-0.766,-1.0,1.0,-0.8,-1.0,-0.166,-1.0
288,6,-1.0,-1.0,-1.0,0.7,-0.817,0.0,-0.183,-1.0
289,6,-1.0,-1.0,-1.0,0.4,-0.834,1.0,-0.2,-1.0
290,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-0.5,-1.0
291,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0
292,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-0.817,0.0
293,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,1.0
294,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
295,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
296,5,-0.334,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749
297,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
298,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
299,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
300,4,-1.0,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0
301,4,-1.0,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0
302,7,-1.0,-0.183,-0.368,0.417,-0.5,-1.0,0.0,-1.0
303,7,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0
304,6,-1.0,-1.0,-1.0,-0.466,-0.817,0.0,0.983,-1.0
305,6,-1.0,-1.0,-1.0,-0.766,-0.834,1.0,0.966,-1.0
306,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
307,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
