step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02109,0.06725,0.07043,0.05586,0.09036,0.0111,0.01771,0.04287
1,,-0.47891,-0.43275,-0.42957,-0.44414,-0.40964,-0.4889,-0.48229,-0.45713
2,6,-1.0,-1.0,-1.0,-0.74414,-0.42664,0.5111,-0.49929,-0.75713
3,6,-1.0,-1.0,-1.0,-1.0,-0.44364,1.0,-0.51629,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.53329,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.55029,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-0.85029,0.417
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
8,2,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466
9,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
10,3,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
11,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
12,8,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-0.334,-0.749,-1.0,-1.0,0.0,-1.0,0.7
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
18,1,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-1.0,-0.783
19,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
20,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-0.183,-1.0,-0.217,0.3,-1.0,-1.0,-1.0,0.0
23,8,-0.2,-1.0,-0.8,-0.4,-1.0,-1.0,-1.0,1.0
24,2,-0.217,0.0,-0.817,-0.7,-1.0,-1.0,-1.0,0.7
25,2,-0.234,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.4
26,5,-0.934,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
27,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
28,4,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0
29,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.866,-0.217,-1.0,0.983,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.966,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
36,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
37,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
38,7,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783
39,7,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8
40,1,0.0,-0.183,-0.734,-1.0,-1.0,-1.0,0.7,-0.817
41,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.834
42,5,0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.1,-1.0
43,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
44,6,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-0.217,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.234,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-0.817,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0
48,7,-1.0,0.417,-1.0,-1.0,-0.5,-0.417,0.0,-1.0
49,7,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0,-1.0
50,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
51,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
52,5,0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.1,-1.0
53,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
54,6,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-0.217,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.234,-1.0
56,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-0.534,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.834,-1.0
58,3,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-1.0,-1.0
59,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,0.066,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-0.234,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-0.251,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0
65,8,-0.268,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
66,4,-0.851,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4
68,3,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.9,-0.983
69,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,0.1,0.349,0.3,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-0.2,-0.234,-0.4,-1.0,-1.0,-1.0
74,2,0.983,0.0,-0.217,-0.534,-0.983,-1.0,-1.0,-1.0
75,2,0.966,1.0,-0.234,-0.834,-1.0,-1.0,-1.0,-1.0
76,5,0.266,0.417,-0.534,-0.851,0.0,-1.0,-1.0,-1.0
77,5,-0.434,-0.166,-0.834,-0.868,1.0,-1.0,-1.0,-1.0
