step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05124,0.05459,0.00343,0.01704,0.04997,0.05939,0.01484,0.03988
1,,-0.44876,-0.44541,-0.49657,-0.48296,-0.45003,-0.44061,-0.48516,-0.46012
2,3,-0.74876,-0.46241,0.50343,-0.49996,-0.75003,-1.0,-1.0,-1.0
3,3,-1.0,-0.47941,1.0,-0.51696,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-0.334,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
12,4,-1.0,-1.0,0.983,0.0,0.383,-0.5,-1.0,-1.0
13,4,-1.0,-1.0,0.966,1.0,0.366,-0.8,-1.0,-1.0
14,8,-1.0,-1.0,0.383,0.3,-0.217,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.2,-0.4,-0.8,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-0.783,-0.7,-0.817,0.0,-1.0,0.7
17,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,0.4
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
20,3,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-1.0,-0.217
21,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
22,6,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0
