step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09677,0.06578,0.05644,0.0933,0.05865,0.05261,0.07593,0.07127
1,,-0.40323,-0.43422,-0.44356,-0.4067,-0.44135,-0.44739,-0.42407,-0.42873
2,6,-0.98623,-1.0,-1.0,-0.7067,-0.45835,0.55261,-0.44107,-0.72873
3,6,-1.0,-1.0,-1.0,-1.0,-0.47535,1.0,-0.45807,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-0.77535,0.417,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
6,2,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
7,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.183,0.632,0.983,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.766,0.332,0.966,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.368,0.383,0.7,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-0.5,0.383,0.0,0.983,-1.0
15,6,-1.0,-1.0,-1.0,-0.8,0.366,1.0,0.966,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.217,0.3,0.383,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.4,-0.2,-1.0
18,4,-1.0,0.7,-1.0,0.0,-0.817,-0.7,-0.783,-1.0
19,4,-1.0,0.4,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
20,8,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
22,1,0.0,-0.217,-1.0,-0.983,-1.0,-1.0,-1.0,0.983
23,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
24,6,0.417,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,0.666
25,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366
26,3,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.217
27,3,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.8
28,2,-0.783,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
29,2,-0.8,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-0.7,-0.217,0.0,-1.0,0.7,-1.0,-1.0
33,4,-1.0,-1.0,-0.234,1.0,-1.0,0.4,-1.0,-1.0
34,1,0.0,-1.0,-0.534,0.417,-1.0,-0.183,-1.0,-1.0
35,1,1.0,-1.0,-0.834,-0.166,-1.0,-0.766,-1.0,-1.0
36,2,0.983,0.0,-0.851,-0.466,-1.0,-1.0,-1.0,-1.0
37,2,0.966,1.0,-0.868,-0.766,-1.0,-1.0,-1.0,-1.0
38,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,5,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
41,5,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
42,3,-0.768,-0.783,0.0,-1.0,0.7,-1.0,-1.0,-0.749
43,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
44,1,0.0,-0.817,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
45,1,1.0,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
47,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
48,2,0.949,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.7
49,2,0.932,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
50,4,0.349,0.7,-0.817,0.0,-1.0,-1.0,-1.0,-0.3
51,4,-0.234,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
52,8,-0.251,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
53,8,-0.268,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
54,3,-0.568,-0.217,0.0,-0.417,-1.0,-1.0,-1.0,0.417
55,3,-0.868,-0.234,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
56,5,-1.0,-0.817,0.7,-0.451,0.0,-1.0,-1.0,-0.749
57,5,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.383,-0.768,0.417,-1.0,-1.0,-1.0
59,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
60,1,0.0,0.983,0.066,-1.0,-0.866,-1.0,-1.0,-1.0
61,1,1.0,0.966,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,0.7,0.383,-0.934,-1.0,-1.0,-1.0,0.0,-1.0
63,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,3,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0
65,3,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
66,8,-0.217,-0.534,0.417,-1.0,-1.0,-1.0,-0.417,0.0
67,8,-0.234,-0.834,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
68,4,-0.817,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
69,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
70,1,0.0,-1.0,-0.5,0.417,-1.0,-1.0,-1.0,-0.417
71,1,1.0,-1.0,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434
72,2,0.983,0.0,-0.817,-0.466,-1.0,-1.0,-1.0,-0.734
73,2,0.966,1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
74,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
75,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,4,-0.783,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
78,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0,-1.0
79,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
80,8,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
82,7,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
86,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183,0.066
87,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.234
88,5,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-0.5,-0.817
