step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02584,0.08186,0.08996,0.07819,0.01954,0.00867,0.06054,0.00571
1,,-0.47416,-0.41814,-0.41004,-0.42181,-0.48046,-0.49133,-0.43946,-0.49429
2,8,-0.49116,-0.71814,-0.99304,-1.0,-1.0,-0.79133,-0.45646,0.50571
3,8,-0.50816,-1.0,-1.0,-1.0,-1.0,-1.0,-0.47346,1.0
4,2,-0.52516,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
5,2,-0.54216,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
10,1,0.0,-0.217,-1.0,-0.983,-1.0,-1.0,-1.0,0.983
11,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
12,3,0.7,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,0.383
13,3,0.4,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,4,-0.183,-0.568,0.983,0.0,-1.0,-1.0,-1.0,-0.9
15,4,-0.766,-0.868,0.966,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-0.451,-0.466,-1.0,-1.0,0.417,-1.0
19,2,-1.0,1.0,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0
20,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
21,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
22,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.783,0.3
23,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
24,7,-1.0,-0.783,-1.0,0.417,-1.0,-1.0,0.0,-0.417
25,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
26,3,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0
27,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
28,2,-1.0,0.0,0.983,-0.5,-1.0,-1.0,-0.983,-1.0
29,2,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.7,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-0.183,-0.9,-1.0,-1.0,-1.0,0.0,0.983,-1.0
35,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
38,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.734,-1.0
39,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
40,4,-1.0,-1.0,0.383,0.0,0.983,-0.5,-1.0,-1.0
41,4,-1.0,-1.0,0.366,1.0,0.966,-0.8,-1.0,-1.0
42,8,-1.0,-1.0,-0.217,0.3,0.383,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.8,-0.4,-0.2,-1.0,-1.0,1.0
44,2,-1.0,0.0,-0.817,-0.7,-0.783,-1.0,-1.0,0.7
45,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.4
46,4,-1.0,0.7,-0.851,0.0,-1.0,-1.0,-1.0,-0.3
47,4,-1.0,0.4,-0.868,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
50,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-0.217,0.7,0.949,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.8,0.4,0.932,1.0,-1.0
54,3,-1.0,-1.0,0.0,-0.817,0.1,0.349,0.3,-1.0
55,3,-1.0,-1.0,1.0,-0.834,-0.2,-0.234,-0.4,-1.0
56,1,0.0,-1.0,0.7,-1.0,-0.9,-0.817,-0.7,-1.0
57,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
59,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
61,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
62,2,-0.217,0.0,0.983,-1.0,-1.0,-1.0,-0.983,-1.0
63,2,-0.234,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
