step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07024,0.06341,0.09846,0.01383,0.04297,0.04248,0.04171,0.06638
1,,-0.42976,-0.43659,-0.40154,-0.48617,-0.45703,-0.45752,-0.45829,-0.43362
2,4,-1.0,-0.73659,-0.41854,0.51383,-0.47403,-0.75752,-1.0,-1.0
3,4,-1.0,-1.0,-0.43554,1.0,-0.49103,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-0.45254,0.7,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.46954,0.4,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
9,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
12,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-0.9
13,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0
14,2,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
16,3,-1.0,0.983,0.0,0.383,-0.5,-1.0,-1.0,-1.0
17,3,-1.0,0.966,1.0,0.366,-0.8,-1.0,-1.0,-1.0
18,8,-1.0,0.666,0.417,-0.334,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,0.066,-0.183,0.0,-1.0,-1.0,-1.0,0.3
21,4,-1.0,-0.234,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
22,7,-1.0,-0.817,-0.9,0.417,-1.0,-1.0,0.0,-0.417
23,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
24,3,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0
25,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
26,2,-1.0,0.0,0.983,-0.5,-1.0,-1.0,-0.983,-1.0
27,2,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.983,0.666,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.966,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
32,5,0.266,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.417
33,5,-0.434,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
34,7,-0.734,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
35,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
36,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3,-0.783
37,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0
38,8,-1.0,-1.0,0.417,-1.0,-0.783,-1.0,-0.417,0.0
39,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
40,5,-1.0,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417
41,5,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
42,2,-1.0,0.0,-0.783,-1.0,0.417,-1.0,-1.0,-0.466
43,2,-1.0,1.0,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766
44,4,-1.0,0.7,-0.817,0.0,-0.183,-1.0,-1.0,-1.0
45,4,-1.0,0.4,-0.834,1.0,-0.2,-1.0,-1.0,-1.0
46,1,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0
47,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
48,7,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0,-1.0
49,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
52,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
54,3,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.9,-1.0
55,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-0.217,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.8,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
60,4,-1.0,-0.7,-0.217,0.0,-1.0,0.7,-1.0,-1.0
61,4,-1.0,-1.0,-0.234,1.0,-1.0,0.4,-1.0,-1.0
62,8,-1.0,-1.0,-0.817,0.3,-1.0,0.1,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
64,3,-1.0,-1.0,0.0,-0.417,-1.0,-0.783,-1.0,0.417
65,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
66,5,-1.0,-1.0,0.7,-0.451,0.0,-1.0,-1.0,-0.749
67,5,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,0.383,-0.768,0.417,-1.0,-1.0,-1.0
69,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
70,7,-1.0,0.417,-0.334,-1.0,-0.466,-1.0,0.0,-1.0
71,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0
72,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
73,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
74,3,0.7,-0.217,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
75,3,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,0.383,-0.534,0.417,-1.0,-1.0,-1.0,-1.0,0.0
77,8,0.366,-0.834,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
78,6,-0.217,-1.0,-0.749,-1.0,-1.0,0.0,-1.0,0.7
79,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
80,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
82,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.066
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234
84,4,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-0.934
85,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
87,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
88,5,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
89,5,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
90,3,-0.7,-0.817,0.0,-0.217,0.7,-1.0,-1.0,-1.0
91,3,-1.0,-0.834,1.0,-0.234,0.4,-1.0,-1.0,-1.0
92,1,0.0,-0.851,0.7,-0.817,-0.3,-1.0,-1.0,-1.0
93,1,1.0,-0.868,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
94,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
96,8,-0.183,-1.0,-0.217,0.3,-1.0,-1.0,-1.0,0.0
97,8,-0.2,-1.0,-0.8,-0.4,-1.0,-1.0,-1.0,1.0
98,5,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
99,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
100,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
101,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
102,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-0.9
103,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
104,3,-1.0,-1.0,0.0,0.983,0.066,-1.0,-0.866,-1.0
105,3,-1.0,-1.0,1.0,0.966,-0.234,-1.0,-1.0,-1.0
106,8,-1.0,-1.0,0.417,0.266,-0.817,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
108,6,-1.0,-1.0,-0.749,-0.734,-1.0,0.0,-1.0,0.7
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
110,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
112,7,-1.0,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-0.217
113,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-0.234
114,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-0.817
115,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
116,4,-1.0,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0
117,4,-1.0,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0
118,8,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0
119,8,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
120,1,0.0,-1.0,-0.5,-0.983,-1.0,-1.0,-1.0,0.983
121,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.966
122,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666
123,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366
124,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.217
125,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.8
126,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-0.817
127,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-0.834
128,4,0.417,-1.0,-1.0,0.0,-0.417,-0.5,-1.0,-1.0
129,4,-0.166,-1.0,-1.0,1.0,-0.434,-0.8,-1.0,-1.0
130,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
131,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
132,6,-0.783,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
133,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
134,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
135,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
136,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
137,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
138,4,-1.0,-0.466,-1.0,0.0,0.983,-0.734,-1.0,-1.0
139,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
140,3,-1.0,-0.783,0.0,0.983,0.666,-1.0,-1.0,-1.0
141,3,-1.0,-0.8,1.0,0.966,0.366,-1.0,-1.0,-1.0
142,7,-1.0,-1.0,0.3,0.383,0.066,-1.0,0.0,-1.0
143,7,-1.0,-1.0,-0.4,-0.2,-0.234,-1.0,1.0,-1.0
144,2,-1.0,0.0,-0.417,-0.5,-0.817,-1.0,0.417,-1.0
145,2,-1.0,1.0,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0
146,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
147,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
148,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-0.9,0.417
149,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
150,1,0.0,0.349,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
151,1,1.0,0.332,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
152,4,0.417,0.032,0.383,0.0,-1.0,-1.0,-1.0,-0.9
153,4,-0.166,-0.268,0.366,1.0,-1.0,-1.0,-1.0,-1.0
