step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07365,0.0883,0.02026,0.05876,0.07011,0.06801,0.04082,0.00154
1,,-0.42635,-0.4117,-0.47974,-0.44124,-0.42989,-0.43199,-0.45918,-0.49846
2,8,-0.44335,-0.7117,-1.0,-1.0,-1.0,-0.73199,-0.47618,0.50154
3,8,-0.46035,-1.0,-1.0,-1.0,-1.0,-1.0,-0.49318,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.79318,0.417
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
6,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
7,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
8,2,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-1.0,-0.5
9,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
10,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0
16,3,0.7,-1.0,0.0,-1.0,-0.7,-0.783,-1.0,-1.0
17,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
20,2,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
21,2,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
22,4,-1.0,0.7,-0.217,0.0,-1.0,-0.7,-1.0,-1.0
23,4,-1.0,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.183,-0.534,0.983,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.766,-0.834,0.966,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
30,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
31,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
32,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.9
33,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
36,2,-1.0,0.0,-0.217,0.1,-1.0,0.3,-1.0,-1.0
37,2,-1.0,1.0,-0.234,-0.2,-1.0,-0.4,-1.0,-1.0
38,7,-1.0,0.417,-0.934,-0.783,-1.0,-0.417,0.0,-1.0
39,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
40,5,-1.0,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
46,1,0.0,-1.0,-0.7,-1.0,-0.9,-1.0,0.7,-1.0
