step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.05126,0.0413,0.00691,0.04372,0.00974,0.0405,0.05929
1,,-0.46272,-0.44874,-0.4587,-0.49309,-0.45628,-0.49026,-0.4595,-0.44071
2,4,-1.0,-0.74874,-0.4757,0.50691,-0.47328,-0.79026,-1.0,-1.0
3,4,-1.0,-1.0,-0.4927,1.0,-0.49028,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-0.7927,0.417,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
6,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-1.0,-1.0
7,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
8,3,-0.466,-1.0,0.0,-0.783,-1.0,0.417,-1.0,-1.0
9,3,-0.766,-1.0,1.0,-0.8,-1.0,-0.166,-1.0,-1.0
10,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
11,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
12,1,0.0,-1.0,-0.7,-1.0,-1.0,-0.783,0.7,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
14,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
15,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
16,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
17,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
18,3,-0.5,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
19,3,-0.8,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
20,8,-0.817,0.666,0.417,-0.334,-1.0,-1.0,-1.0,0.0
21,8,-0.834,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-0.217,-0.466,-1.0,0.0,-1.0,-1.0,0.417
23,5,-1.0,-0.8,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
24,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
