step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09628,0.00756,0.03657,0.02254,0.01958,0.01408,0.06224,0.07813
1,,-0.40372,-0.49244,-0.46343,-0.47746,-0.48042,-0.48592,-0.43776,-0.42187
2,2,-0.42072,0.50756,-0.48043,-0.77746,-1.0,-1.0,-1.0,-0.72187
3,2,-0.43772,1.0,-0.49743,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.45472,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.47172,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
7,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
8,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
9,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.866,-0.217,-1.0,0.983,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.966,1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.383,0.3
15,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.2,-0.4
16,3,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.9,-0.983
17,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-0.466,0.349,0.0,0.983,-1.0,-1.0
21,5,-1.0,-1.0,-0.766,0.332,1.0,0.966,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.251,0.7,0.949,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.834,0.4,0.932,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.3,0.349,0.7,-1.0
