step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06761,0.01384,0.05788,0.05695,0.08684,0.03791,0.03715,0.06185
1,,-0.43239,-0.48616,-0.44212,-0.44305,-0.41316,-0.46209,-0.46285,-0.43815
2,2,-0.44939,0.51384,-0.45912,-0.74305,-0.99616,-1.0,-1.0,-0.73815
3,2,-0.46639,1.0,-0.47612,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0
10,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.5,-0.417,0.0
11,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0
12,5,-1.0,-1.0,-0.466,-1.0,0.0,-0.817,-0.734,0.417
13,5,-1.0,-1.0,-0.766,-1.0,1.0,-0.834,-1.0,-0.166
14,2,-1.0,0.0,-0.783,-1.0,0.417,-1.0,-1.0,-0.466
15,2,-1.0,1.0,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766
16,7,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783
17,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8
18,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0
19,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
20,1,0.0,-0.217,0.7,-1.0,-1.0,-1.0,-0.7,-1.0
21,1,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,0.3,-0.817,0.1,-1.0,0.0,-1.0,-1.0,-1.0
