step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07185,0.0535,0.04766,0.08386,0.02051,0.0968,0.0711,0.01995
1,,-0.42815,-0.4465,-0.45234,-0.41614,-0.47949,-0.4032,-0.4289,-0.48005
2,8,-0.44515,-0.7465,-1.0,-1.0,-1.0,-0.7032,-0.4459,0.51995
3,8,-0.46215,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4629,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.7629,0.417
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
6,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
7,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
8,6,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0,-0.5
9,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-0.8
10,4,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0
14,3,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
15,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,8,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0,0.0
17,8,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-0.334,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417
19,5,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
20,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
21,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
22,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-0.783
23,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-0.8
24,3,-1.0,-1.0,0.0,-1.0,0.066,0.383,0.3,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.234,-0.2,-0.4,-1.0
26,4,-1.0,-1.0,0.983,0.0,-0.251,-0.5,-0.983,-1.0
27,4,-1.0,-1.0,0.966,1.0,-0.268,-0.8,-1.0,-1.0
28,1,0.0,-1.0,0.666,0.417,-0.968,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
30,5,0.3,-1.0,0.066,-0.183,0.0,-1.0,-1.0,-1.0
31,5,-0.4,-1.0,-0.234,-0.2,1.0,-1.0,-1.0,-1.0
32,8,-0.417,-1.0,-0.817,-0.9,0.417,-1.0,-1.0,0.0
33,8,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
34,3,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
35,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
36,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
37,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
38,2,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.5
39,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8
40,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
41,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
42,3,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0
43,3,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
44,8,-1.0,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0
45,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
46,2,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7
47,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
48,6,-1.0,0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.1
49,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
50,1,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-1.0,-0.217
51,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-0.234
52,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-0.817
53,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
54,8,-0.417,-1.0,-1.0,-1.0,0.417,-0.5,-1.0,0.0
55,8,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8,-1.0,1.0
56,2,-0.451,0.0,-1.0,-1.0,-0.749,-1.0,-1.0,0.7
57,2,-0.468,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
58,3,-0.768,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
59,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
60,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-0.783
61,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
62,6,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
64,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
65,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
68,1,0.0,-1.0,-1.0,0.417,-1.0,-0.217,-0.466,-1.0
69,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.8,-0.766,-1.0
70,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0
71,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
72,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
73,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,6,-0.217,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
75,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
78,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-0.451,0.0
79,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468,1.0
80,5,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-0.768,0.417
81,5,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0,-0.166
82,4,-1.0,-1.0,-0.783,0.0,0.983,-1.0,-1.0,-0.866
83,4,-1.0,-1.0,-0.8,1.0,0.966,-1.0,-1.0,-1.0
84,1,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
86,3,0.7,-1.0,0.0,-0.183,-0.734,-1.0,-1.0,-1.0
87,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
88,7,0.1,-1.0,0.3,-0.783,-1.0,-1.0,0.0,-1.0
89,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
