step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05426,0.06536,0.0274,0.05931,0.04892,0.01333,0.02425,0.02917
1,,-0.44574,-0.43464,-0.4726,-0.44069,-0.45108,-0.48667,-0.47575,-0.47083
2,6,-1.0,-1.0,-1.0,-0.74069,-0.46808,0.51333,-0.49275,-0.77083
3,6,-1.0,-1.0,-1.0,-1.0,-0.48508,1.0,-0.50975,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.50208,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.51908,0.4,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.417,-0.81908,0.383,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.866,-1.0,0.066,0.983,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.966,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.383,0.7
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
12,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183
13,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
14,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-0.783
15,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
16,6,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
18,8,-0.183,-0.768,-1.0,-1.0,-1.0,0.7,-1.0,0.0
19,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
20,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417
21,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
22,2,-0.817,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
23,2,-0.834,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
24,7,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783
25,7,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8
26,5,-1.0,-0.749,-0.734,-1.0,0.0,-1.0,0.7,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.949,0.7,-0.217,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.932,0.4,-0.8,-1.0,-1.0,-1.0
34,6,-1.0,0.3,0.349,0.1,-0.817,0.0,-1.0,-1.0
35,6,-1.0,-0.4,-0.234,-0.2,-0.834,1.0,-1.0,-1.0
36,8,-1.0,-0.7,-0.817,-0.9,-1.0,0.7,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
40,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
41,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
42,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,0.066
43,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-0.234
44,3,-0.466,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-0.817
45,3,-0.766,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
46,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
47,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
48,1,0.0,-1.0,-0.7,-1.0,-1.0,-0.783,0.7,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
50,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
51,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
52,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-0.9,-1.0
53,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
54,1,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
55,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
57,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
58,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
59,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
60,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
61,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
64,1,0.0,0.983,-1.0,-0.183,-0.9,-1.0,-1.0,-1.0
65,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
66,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
67,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,4,-0.183,-0.5,-1.0,0.0,-1.0,-1.0,0.417,-1.0
69,4,-0.766,-0.8,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
70,8,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
71,8,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
72,2,-0.817,0.0,-1.0,-0.7,-1.0,-1.0,-0.783,0.7
73,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
74,7,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383
75,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
76,4,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334
77,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
78,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0
79,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
