step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04623,0.04118,0.0651,0.05454,0.00623,0.05125,0.08064,0.04592
1,,-0.45377,-0.45882,-0.4349,-0.44546,-0.49377,-0.44875,-0.41936,-0.45408
2,5,-1.0,-1.0,-0.7349,-0.46246,0.50623,-0.46575,-0.71936,-1.0
3,5,-1.0,-1.0,-1.0,-0.47946,1.0,-0.48275,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.49646,0.7,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.51346,0.4,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
14,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0
15,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
16,3,-1.0,-0.417,0.0,-1.0,-0.5,0.417,-1.0,-1.0
17,3,-1.0,-0.434,1.0,-1.0,-0.8,-0.166,-1.0,-1.0
18,8,-1.0,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0
19,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
20,7,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783,0.0,0.983
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
24,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
25,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
26,3,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.417,0.232,-0.183,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0,1.0
30,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
31,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
32,4,0.417,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.266
33,4,-0.166,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.434
34,7,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.451
35,7,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.468
36,3,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0
37,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
38,1,0.0,-1.0,0.7,-0.783,-1.0,-1.0,-0.7,-1.0
39,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
42,2,-0.183,0.0,0.349,0.7,-1.0,-1.0,-1.0,-1.0
43,2,-0.2,1.0,0.332,0.4,-1.0,-1.0,-1.0,-1.0
44,8,-0.217,0.7,-0.251,-0.3,-1.0,-1.0,-1.0,0.0
45,8,-0.234,0.4,-0.834,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-0.934,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
47,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
48,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
49,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.183,0.232,0.417,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-0.766,-0.468,-0.166,-1.0,-1.0
54,3,0.7,-1.0,0.0,-0.783,-0.768,-0.749,-1.0,-1.0
55,3,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
56,7,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
58,5,-0.9,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0
62,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-0.217,0.3
63,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.4
64,3,-1.0,-1.0,0.0,0.983,-0.5,-1.0,-1.0,-0.983
65,3,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0
66,1,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
68,6,0.417,-1.0,-0.183,-0.5,-1.0,0.0,-1.0,-1.0
69,6,-0.166,-1.0,-0.766,-0.8,-1.0,1.0,-1.0,-1.0
70,5,-0.866,-1.0,-1.0,-0.817,0.0,0.983,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-0.834,1.0,0.966,-1.0,-1.0
72,3,-1.0,-1.0,0.0,-0.851,0.7,0.383,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-0.868,0.4,-0.2,-1.0,-1.0
74,7,-1.0,-1.0,0.3,-1.0,0.1,-0.217,0.0,-1.0
75,7,-1.0,-1.0,-0.4,-1.0,-0.2,-0.234,1.0,-1.0
76,1,0.0,-1.0,-0.7,-1.0,-0.9,-0.817,0.7,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
78,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
79,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
80,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,0.066,0.383,0.3,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0
86,8,-1.0,0.7,-1.0,-0.934,-0.783,-0.7,-1.0,0.0
87,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
89,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
90,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
91,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
92,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-0.783
93,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-0.8
94,7,0.7,-1.0,-1.0,-1.0,-0.734,-0.183,0.0,-0.817
95,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.834
96,2,0.383,0.0,-1.0,-1.0,-1.0,-0.9,0.417,-1.0
97,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
98,8,0.349,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
99,8,0.332,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
100,6,-0.251,-0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.7
101,6,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
102,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.817,-0.3
103,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
104,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0
105,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0
106,3,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
107,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
108,5,-0.3,-1.0,0.7,-0.217,0.0,-1.0,-1.0,-1.0
109,5,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0,-1.0
110,7,-1.0,-1.0,-0.3,-0.817,0.7,-1.0,0.0,-1.0
111,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
112,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-1.0
113,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
114,6,-1.0,-1.0,-1.0,0.7,0.349,0.0,-0.183,-1.0
115,6,-1.0,-1.0,-1.0,0.4,0.332,1.0,-0.2,-1.0
116,2,-1.0,0.0,-1.0,0.1,-0.251,0.3,-0.783,-1.0
117,2,-1.0,1.0,-1.0,-0.2,-0.834,-0.4,-1.0,-1.0
118,7,-1.0,0.417,-1.0,-0.783,-1.0,-0.417,0.0,-1.0
119,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
120,4,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417,-1.0
121,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
122,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
123,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
124,3,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9,0.417
125,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
126,5,-1.0,-1.0,0.7,-0.451,0.0,-1.0,-1.0,-0.749
127,5,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0,-1.0
128,2,-1.0,0.0,0.383,-0.768,0.417,-1.0,-1.0,-1.0
129,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
130,6,-1.0,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0
131,6,-1.0,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
132,8,-1.0,-0.7,-1.0,-1.0,-0.783,0.7,-1.0,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
134,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
135,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
136,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.7,0.949
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.932
138,5,0.3,-1.0,-1.0,-1.0,0.0,-0.817,0.1,0.349
139,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.834,-0.2,-0.234
140,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-0.534
141,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.834
142,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0
143,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
144,8,-1.0,-0.7,-1.0,-1.0,-0.783,0.7,-1.0,0.0
145,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
146,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
147,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
148,3,-1.0,-1.0,0.0,0.983,-1.0,-0.783,-1.0,-0.983
149,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
150,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
