step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06458,0.06369,0.03406,0.00717,0.04096,0.03112,0.06771,0.06058
1,,-0.43542,-0.43631,-0.46594,-0.49283,-0.45904,-0.46888,-0.43229,-0.43942
2,4,-1.0,-0.73631,-0.48294,0.50717,-0.47604,-0.76888,-1.0,-1.0
3,4,-1.0,-1.0,-0.49994,1.0,-0.49304,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-0.51694,0.7,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.53394,0.4,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,0.632,0.983
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,0.332,0.966
14,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.251,0.266
15,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.834,-0.434
16,6,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-0.851,-0.734
17,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.868,-1.0
18,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
20,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
21,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
22,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
23,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
24,7,0.066,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
25,7,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
26,4,-0.817,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9
27,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
28,5,-1.0,-1.0,-0.734,0.983,0.0,-1.0,-0.466,-1.0
29,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
30,3,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.417,0.632,0.383,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.166,0.332,0.366,1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.466,-0.251,-0.334,0.417,-1.0,-1.0
35,1,1.0,-1.0,-0.766,-0.834,-1.0,-0.166,-1.0,-1.0
36,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
37,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
38,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
39,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
40,5,-0.334,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749
41,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3
45,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4
46,7,-1.0,-1.0,-1.0,0.417,-0.5,-1.0,0.0,-0.417
47,7,-1.0,-1.0,-1.0,-0.166,-0.8,-1.0,1.0,-0.434
48,3,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0
49,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
50,2,-1.0,0.0,0.983,-0.5,-1.0,-1.0,-0.983,-1.0
51,2,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
54,4,-1.0,-0.7,-0.217,0.0,-1.0,0.7,-1.0,-1.0
55,4,-1.0,-1.0,-0.234,1.0,-1.0,0.4,-1.0,-1.0
