step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04395,0.01057,0.06408,0.0216,0.06196,0.06502,0.0152,0.00613
1,,-0.45605,-0.48943,-0.43592,-0.4784,-0.43804,-0.43498,-0.4848,-0.49387
2,8,-0.47305,-0.78943,-1.0,-1.0,-1.0,-0.73498,-0.5018,0.50613
3,8,-0.49005,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5188,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.7
7,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.949,0.7,-0.217,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.932,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
12,6,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
18,2,-1.0,0.0,0.983,-1.0,-0.183,-0.9,-1.0,-1.0
19,2,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0
20,8,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,0.383,-0.5,-1.0,-1.0,-1.0,-1.0,0.983
23,1,1.0,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,0.966
24,6,0.417,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.666
25,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366
26,4,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.334
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0
30,5,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0,-1.0
31,5,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
32,2,-0.417,0.0,-1.0,-0.5,0.417,-1.0,-1.0,-1.0
33,2,-0.434,1.0,-1.0,-0.8,-0.166,-1.0,-1.0,-1.0
34,3,-0.734,0.983,0.0,-0.817,-0.466,-1.0,-1.0,-1.0
35,3,-1.0,0.966,1.0,-0.834,-0.766,-1.0,-1.0,-1.0
36,8,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
