step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83022,0.39718,0.66809,0.20498,0.29315,0.89634,0.013,0.08551
1,,0.63022,0.19718,0.46809,0.00498,0.09315,0.69634,-0.187,-0.11449
2,7,0.63022,0.05618,0.26809,-0.13602,0.09315,0.83734,0.813,0.02651
3,7,0.63022,-0.08482,0.06809,-0.27702,0.09315,0.97834,1.0,0.16751
4,4,0.48922,-0.08482,0.20909,0.72298,0.23415,0.97834,0.859,-0.03249
5,4,0.34822,-0.08482,0.35009,1.0,0.37515,0.97834,0.718,-0.23249
6,8,0.48922,-0.08482,0.20909,0.8,0.23415,0.97834,0.859,0.76751
7,8,0.63022,-0.08482,0.06809,0.6,0.09315,0.97834,1.0,1.0
8,2,0.77122,0.91518,0.20909,0.6,-0.04785,0.77834,0.859,1.0
9,2,0.91222,1.0,0.35009,0.6,-0.18885,0.57834,0.718,1.0
10,5,0.71222,0.859,0.35009,0.741,0.81115,0.71934,0.718,0.859
11,5,0.51222,0.718,0.35009,0.882,1.0,0.86034,0.718,0.718
12,,0.31222,0.518,0.15009,0.682,0.8,0.66034,0.518,0.518
13,,0.11222,0.318,-0.04991,0.482,0.6,0.46034,0.318,0.318
14,3,0.11222,0.459,0.95009,0.623,0.6,0.31934,0.118,0.177
15,3,0.11222,0.6,1.0,0.764,0.6,0.17834,-0.082,0.036
16,7,0.11222,0.459,0.8,0.623,0.6,0.31934,0.918,0.177
17,7,0.11222,0.318,0.6,0.482,0.6,0.46034,1.0,0.318
18,,-0.08778,0.118,0.4,0.282,0.4,0.26034,0.8,0.118
19,1,0.91222,0.259,0.4,0.141,0.2,0.11934,0.8,0.259
20,1,1.0,0.4,0.4,-0.0,0.0,-0.02166,0.8,0.4
21,6,0.859,0.2,0.259,0.0,0.141,0.97834,0.941,0.4
22,6,0.718,0.0,0.118,0.0,0.282,1.0,1.0,0.4
23,,0.518,-0.2,-0.082,-0.2,0.082,0.8,0.8,0.2
24,2,0.659,0.8,0.059,-0.2,-0.059,0.6,0.659,0.2
25,2,0.8,1.0,0.2,-0.2,-0.2,0.4,0.518,0.2
26,4,0.659,1.0,0.341,0.8,-0.059,0.4,0.377,0.0
27,4,0.518,1.0,0.482,1.0,0.082,0.4,0.236,-0.2
28,8,0.659,1.0,0.341,0.8,-0.059,0.4,0.377,0.8
29,8,0.8,1.0,0.2,0.6,-0.2,0.4,0.518,1.0
30,5,0.6,0.859,0.2,0.741,0.8,0.541,0.518,0.859
31,5,0.4,0.718,0.2,0.882,1.0,0.682,0.518,0.718
32,,0.2,0.518,0.0,0.682,0.8,0.482,0.318,0.518
33,,0.0,0.318,-0.2,0.482,0.6,0.282,0.118,0.318
34,3,0.0,0.459,0.8,0.623,0.6,0.141,-0.082,0.177
35,3,0.0,0.6,1.0,0.764,0.6,-0.0,-0.282,0.036
36,7,0.0,0.459,0.8,0.623,0.6,0.141,0.718,0.177
37,7,0.0,0.318,0.6,0.482,0.6,0.282,1.0,0.318
38,,-0.2,0.118,0.4,0.282,0.4,0.082,0.8,0.118
39,1,0.8,0.259,0.4,0.141,0.2,-0.059,0.8,0.259
40,1,1.0,0.4,0.4,-0.0,0.0,-0.2,0.8,0.4
41,6,0.859,0.2,0.259,0.0,0.141,0.8,0.941,0.4
42,6,0.718,0.0,0.118,0.0,0.282,1.0,1.0,0.4
43,,0.518,-0.2,-0.082,-0.2,0.082,0.8,0.8,0.2
44,2,0.659,0.8,0.059,-0.2,-0.059,0.6,0.659,0.2
45,2,0.8,1.0,0.2,-0.2,-0.2,0.4,0.518,0.2
46,5,0.6,0.859,0.2,-0.059,0.8,0.541,0.518,0.059
47,5,0.4,0.718,0.2,0.082,1.0,0.682,0.518,-0.082
48,8,0.541,0.718,0.059,-0.118,0.859,0.682,0.659,0.918
49,8,0.682,0.718,-0.082,-0.318,0.718,0.682,0.8,1.0
50,4,0.541,0.718,0.059,0.682,0.859,0.682,0.659,0.8
51,4,0.4,0.718,0.2,1.0,1.0,0.682,0.518,0.6
52,,0.2,0.518,0.0,0.8,0.8,0.482,0.318,0.4
53,,0.0,0.318,-0.2,0.6,0.6,0.282,0.118,0.2
54,3,0.0,0.459,0.8,0.741,0.6,0.141,-0.082,0.059
55,3,0.0,0.6,1.0,0.882,0.6,-0.0,-0.282,-0.082
