step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27688,0.8062,0.74826,0.18452,0.20935,0.37047,0.48452,0.61825
1,,0.07688,0.6062,0.54826,-0.01548,0.00935,0.17047,0.28452,0.41825
2,4,-0.06412,0.6062,0.68926,0.98452,0.15035,0.17047,0.14352,0.21825
3,4,-0.20512,0.6062,0.83026,1.0,0.29135,0.17047,0.00252,0.01825
4,1,0.79488,0.7472,0.83026,0.859,0.09135,0.02947,0.00252,0.15925
5,1,1.0,0.8882,0.83026,0.718,-0.10865,-0.11153,0.00252,0.30025
6,6,0.859,0.6882,0.68926,0.718,0.03235,0.88847,0.14352,0.30025
7,6,0.718,0.4882,0.54826,0.718,0.17335,1.0,0.28452,0.30025
8,,0.518,0.2882,0.34826,0.518,-0.02665,0.8,0.08452,0.10025
9,5,0.318,0.1472,0.34826,0.659,0.97335,0.941,0.08452,-0.04075
10,5,0.118,0.0062,0.34826,0.8,1.0,1.0,0.08452,-0.18175
11,8,0.259,0.0062,0.20726,0.6,0.859,1.0,0.22552,0.81825
12,8,0.4,0.0062,0.06626,0.4,0.718,1.0,0.36652,1.0
13,,0.2,-0.1938,-0.13374,0.2,0.518,0.8,0.16652,0.8
14,2,0.341,0.8062,0.00726,0.2,0.377,0.6,0.02552,0.8
15,2,0.482,1.0,0.14826,0.2,0.236,0.4,-0.11548,0.8
16,7,0.482,0.859,-0.05174,0.059,0.236,0.541,0.88452,0.941
17,7,0.482,0.718,-0.25174,-0.082,0.236,0.682,1.0,1.0
18,3,0.482,0.859,0.74826,0.059,0.236,0.541,0.8,0.859
19,3,0.482,1.0,1.0,0.2,0.236,0.4,0.6,0.718
20,,0.282,0.8,0.8,0.0,0.036,0.2,0.4,0.518
21,,0.082,0.6,0.6,-0.2,-0.164,0.0,0.2,0.318
22,4,-0.059,0.6,0.741,0.8,-0.023,0.0,0.059,0.118
23,4,-0.2,0.6,0.882,1.0,0.118,0.0,-0.082,-0.082
24,1,0.8,0.741,0.882,0.859,-0.082,-0.141,-0.082,0.059
25,1,1.0,0.882,0.882,0.718,-0.282,-0.282,-0.082,0.2
26,5,0.8,0.741,0.882,0.859,0.718,-0.141,-0.082,0.059
