step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417
1,,0.24842,0.79446,-0.02407,-0.18192,0.29389,-0.02118,0.16647,0.54417
2,4,0.10742,0.79446,0.11693,0.81808,0.43489,-0.02118,0.02547,0.34417
3,4,-0.03358,0.79446,0.25793,1.0,0.57589,-0.02118,-0.11553,0.14417
4,7,-0.03358,0.65346,0.05793,0.859,0.57589,0.11982,0.88447,0.28517
5,7,-0.03358,0.51246,-0.14207,0.718,0.57589,0.26082,1.0,0.42617
6,3,-0.03358,0.65346,0.85793,0.859,0.57589,0.11982,0.8,0.28517
7,3,-0.03358,0.79446,1.0,1.0,0.57589,-0.02118,0.6,0.14417
8,1,0.96642,0.93546,1.0,0.859,0.37589,-0.16218,0.6,0.28517
9,1,1.0,1.0,1.0,0.718,0.17589,-0.30318,0.6,0.42617
10,6,0.859,0.8,0.859,0.718,0.31689,0.69682,0.741,0.42617
11,6,0.718,0.6,0.718,0.718,0.45789,1.0,0.882,0.42617
12,,0.518,0.4,0.518,0.518,0.25789,0.8,0.682,0.22617
13,,0.318,0.2,0.318,0.318,0.05789,0.6,0.482,0.02617
14,,0.118,0.0,0.118,0.118,-0.14211,0.4,0.282,-0.17383
15,8,0.259,0.0,-0.023,-0.082,-0.28311,0.4,0.423,0.82617
16,8,0.4,0.0,-0.164,-0.282,-0.42411,0.4,0.564,1.0
17,5,0.2,-0.141,-0.164,-0.141,0.57589,0.541,0.564,0.859
18,5,0.0,-0.282,-0.164,0.0,1.0,0.682,0.564,0.718
19,2,0.141,0.718,-0.023,0.0,0.859,0.482,0.423,0.718
20,2,0.282,1.0,0.118,0.0,0.718,0.282,0.282,0.718
21,,0.082,0.8,-0.082,-0.2,0.518,0.082,0.082,0.518
22,4,-0.059,0.8,0.059,0.8,0.659,0.082,-0.059,0.318
23,4,-0.2,0.8,0.2,1.0,0.8,0.082,-0.2,0.118
24,1,0.8,0.941,0.2,0.859,0.6,-0.059,-0.2,0.259
25,1,1.0,1.0,0.2,0.718,0.4,-0.2,-0.2,0.4
26,6,0.859,0.8,0.059,0.718,0.541,0.8,-0.059,0.4
27,6,0.718,0.6,-0.082,0.718,0.682,1.0,0.082,0.4
28,3,0.718,0.741,0.918,0.859,0.682,0.859,-0.118,0.259
29,3,0.718,0.882,1.0,1.0,0.682,0.718,-0.318,0.118
30,7,0.718,0.741,0.8,0.859,0.682,0.859,0.682,0.259
31,7,0.718,0.6,0.6,0.718,0.682,1.0,1.0,0.4
32,,0.518,0.4,0.4,0.518,0.482,0.8,0.8,0.2
33,,0.318,0.2,0.2,0.318,0.282,0.6,0.6,0.0
34,,0.118,0.0,0.0,0.118,0.082,0.4,0.4,-0.2
35,8,0.259,0.0,-0.141,-0.082,-0.059,0.4,0.541,0.8
36,8,0.4,0.0,-0.282,-0.282,-0.2,0.4,0.682,1.0
37,4,0.259,0.0,-0.141,0.718,-0.059,0.4,0.541,0.8
38,4,0.118,0.0,0.0,1.0,0.082,0.4,0.4,0.6
39,,-0.082,-0.2,-0.2,0.8,-0.118,0.2,0.2,0.4
40,2,0.059,0.8,-0.059,0.8,-0.259,0.0,0.059,0.4
41,2,0.2,1.0,0.082,0.8,-0.4,-0.2,-0.082,0.4
42,5,0.0,0.859,0.082,0.941,0.6,-0.059,-0.082,0.259
43,5,-0.2,0.718,0.082,1.0,1.0,0.082,-0.082,0.118
44,1,0.8,0.859,0.082,0.859,0.8,-0.059,-0.082,0.259
45,1,1.0,1.0,0.082,0.718,0.6,-0.2,-0.082,0.4
46,6,0.859,0.8,-0.059,0.718,0.741,0.8,0.059,0.4
47,6,0.718,0.6,-0.2,0.718,0.882,1.0,0.2,0.4
48,3,0.718,0.741,0.8,0.859,0.882,0.859,0.0,0.259
49,3,0.718,0.882,1.0,1.0,0.882,0.718,-0.2,0.118
50,7,0.718,0.741,0.8,0.859,0.882,0.859,0.8,0.259
51,7,0.718,0.6,0.6,0.718,0.882,1.0,1.0,0.4
52,,0.518,0.4,0.4,0.518,0.682,0.8,0.8,0.2
53,,0.318,0.2,0.2,0.318,0.482,0.6,0.6,0.0
54,,0.118,0.0,0.0,0.118,0.282,0.4,0.4,-0.2
55,8,0.259,0.0,-0.141,-0.082,0.141,0.4,0.541,0.8
56,8,0.4,0.0,-0.282,-0.282,-0.0,0.4,0.682,1.0
57,4,0.259,0.0,-0.141,0.718,0.141,0.4,0.541,0.8
58,4,0.118,0.0,0.0,1.0,0.282,0.4,0.4,0.6
59,,-0.082,-0.2,-0.2,0.8,0.082,0.2,0.2,0.4
60,3,-0.082,-0.059,0.8,0.941,0.082,0.059,0.0,0.259
61,3,-0.082,0.082,1.0,1.0,0.082,-0.082,-0.2,0.118
62,7,-0.082,-0.059,0.8,0.859,0.082,0.059,0.8,0.259
63,7,-0.082,-0.2,0.6,0.718,0.082,0.2,1.0,0.4
64,2,0.059,0.8,0.741,0.718,-0.059,0.0,0.859,0.4
65,2,0.2,1.0,0.882,0.718,-0.2,-0.2,0.718,0.4
66,5,0.0,0.859,0.882,0.859,0.8,-0.059,0.718,0.259
67,5,-0.2,0.718,0.882,1.0,1.0,0.082,0.718,0.118
68,1,0.8,0.859,0.882,0.859,0.8,-0.059,0.718,0.259
69,1,1.0,1.0,0.882,0.718,0.6,-0.2,0.718,0.4
70,6,0.859,0.8,0.741,0.718,0.741,0.8,0.859,0.4
71,6,0.718,0.6,0.6,0.718,0.882,1.0,1.0,0.4
72,,0.518,0.4,0.4,0.518,0.682,0.8,0.8,0.2
73,,0.318,0.2,0.2,0.318,0.482,0.6,0.6,0.0
74,,0.118,0.0,0.0,0.118,0.282,0.4,0.4,-0.2
75,8,0.259,0.0,-0.141,-0.082,0.141,0.4,0.541,0.8
76,8,0.4,0.0,-0.282,-0.282,-0.0,0.4,0.682,1.0
77,3,0.4,0.141,0.718,-0.141,0.0,0.259,0.482,0.859
78,3,0.4,0.282,1.0,0.0,0.0,0.118,0.282,0.718
79,,0.2,0.082,0.8,-0.2,-0.2,-0.082,0.082,0.518
80,5,0.0,-0.059,0.8,-0.059,0.8,0.059,0.082,0.377
81,5,-0.2,-0.2,0.8,0.082,1.0,0.2,0.082,0.236
82,1,0.8,-0.059,0.8,-0.059,0.8,0.059,0.082,0.377
83,1,1.0,0.082,0.8,-0.2,0.6,-0.082,0.082,0.518
84,4,0.859,0.082,0.941,0.8,0.741,-0.082,-0.059,0.318
85,4,0.718,0.082,1.0,1.0,0.882,-0.082,-0.2,0.118
86,7,0.718,-0.059,0.8,0.859,0.882,0.059,0.8,0.259
87,7,0.718,-0.2,0.6,0.718,0.882,0.2,1.0,0.4
88,2,0.859,0.8,0.741,0.718,0.741,0.0,0.859,0.4
89,2,1.0,1.0,0.882,0.718,0.6,-0.2,0.718,0.4
90,6,0.859,0.8,0.741,0.718,0.741,0.8,0.859,0.4
91,6,0.718,0.6,0.6,0.718,0.882,1.0,1.0,0.4
92,,0.518,0.4,0.4,0.518,0.682,0.8,0.8,0.2
