step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467
1,,0.11141,0.77951,-0.02467,-0.18284,0.56336,0.60691,0.1463,0.26467
2,4,-0.02959,0.77951,0.11633,0.81716,0.70436,0.60691,0.0053,0.06467
3,4,-0.17059,0.77951,0.25733,1.0,0.84536,0.60691,-0.1357,-0.13533
4,1,0.82941,0.92051,0.25733,0.859,0.64536,0.46591,-0.1357,0.00567
5,1,1.0,1.0,0.25733,0.718,0.44536,0.32491,-0.1357,0.14667
6,7,1.0,0.859,0.05733,0.577,0.44536,0.46591,0.8643,0.28767
7,7,1.0,0.718,-0.14267,0.436,0.44536,0.60691,1.0,0.42867
8,3,1.0,0.859,0.85733,0.577,0.44536,0.46591,0.8,0.28767
9,3,1.0,1.0,1.0,0.718,0.44536,0.32491,0.6,0.14667
10,,0.8,0.8,0.8,0.518,0.24536,0.12491,0.4,-0.05333
11,8,0.941,0.8,0.659,0.318,0.10436,0.12491,0.541,0.94667
12,8,1.0,0.8,0.518,0.118,-0.03664,0.12491,0.682,1.0
13,5,0.8,0.659,0.518,0.259,0.96336,0.26591,0.682,0.859
14,5,0.6,0.518,0.518,0.4,1.0,0.40691,0.682,0.718
15,,0.4,0.318,0.318,0.2,0.8,0.20691,0.482,0.518
16,,0.2,0.118,0.118,0.0,0.6,0.00691,0.282,0.318
17,,0.0,-0.082,-0.082,-0.2,0.4,-0.19309,0.082,0.118
18,4,-0.141,-0.082,0.059,0.8,0.541,-0.19309,-0.059,-0.082
19,4,-0.282,-0.082,0.2,1.0,0.682,-0.19309,-0.2,-0.282
20,1,0.718,0.059,0.2,0.859,0.482,-0.33409,-0.2,-0.141
21,1,1.0,0.2,0.2,0.718,0.282,-0.47509,-0.2,0.0
22,6,0.859,0.0,0.059,0.718,0.423,0.52491,-0.059,0.0
23,6,0.718,-0.2,-0.082,0.718,0.564,1.0,0.082,0.0
24,2,0.859,0.8,0.059,0.718,0.423,0.8,-0.059,0.0
25,2,1.0,1.0,0.2,0.718,0.282,0.6,-0.2,0.0
26,7,1.0,0.859,0.0,0.577,0.282,0.741,0.8,0.141
27,7,1.0,0.718,-0.2,0.436,0.282,0.882,1.0,0.282
28,3,1.0,0.859,0.8,0.577,0.282,0.741,0.8,0.141
29,3,1.0,1.0,1.0,0.718,0.282,0.6,0.6,-0.0
30,,0.8,0.8,0.8,0.518,0.082,0.4,0.4,-0.2
31,8,0.941,0.8,0.659,0.318,-0.059,0.4,0.541,0.8
32,8,1.0,0.8,0.518,0.118,-0.2,0.4,0.682,1.0
33,5,0.8,0.659,0.518,0.259,0.8,0.541,0.682,0.859
34,5,0.6,0.518,0.518,0.4,1.0,0.682,0.682,0.718
35,,0.4,0.318,0.318,0.2,0.8,0.482,0.482,0.518
36,,0.2,0.118,0.118,0.0,0.6,0.282,0.282,0.318
37,,0.0,-0.082,-0.082,-0.2,0.4,0.082,0.082,0.118
38,4,-0.141,-0.082,0.059,0.8,0.541,0.082,-0.059,-0.082
39,4,-0.282,-0.082,0.2,1.0,0.682,0.082,-0.2,-0.282
40,1,0.718,0.059,0.2,0.859,0.482,-0.059,-0.2,-0.141
41,1,1.0,0.2,0.2,0.718,0.282,-0.2,-0.2,0.0
42,7,1.0,0.059,0.0,0.577,0.282,-0.059,0.8,0.141
43,7,1.0,-0.082,-0.2,0.436,0.282,0.082,1.0,0.282
44,3,1.0,0.059,0.8,0.577,0.282,-0.059,0.8,0.141
45,3,1.0,0.2,1.0,0.718,0.282,-0.2,0.6,-0.0
46,6,0.859,0.0,0.859,0.718,0.423,0.8,0.741,0.0
47,6,0.718,-0.2,0.718,0.718,0.564,1.0,0.882,0.0
48,2,0.859,0.8,0.859,0.718,0.423,0.8,0.741,0.0
49,2,1.0,1.0,1.0,0.718,0.282,0.6,0.6,0.0
50,,0.8,0.8,0.8,0.518,0.082,0.4,0.4,-0.2
51,8,0.941,0.8,0.659,0.318,-0.059,0.4,0.541,0.8
52,8,1.0,0.8,0.518,0.118,-0.2,0.4,0.682,1.0
53,5,0.8,0.659,0.518,0.259,0.8,0.541,0.682,0.859
54,5,0.6,0.518,0.518,0.4,1.0,0.682,0.682,0.718
55,,0.4,0.318,0.318,0.2,0.8,0.482,0.482,0.518
56,,0.2,0.118,0.118,0.0,0.6,0.282,0.282,0.318
57,,0.0,-0.082,-0.082,-0.2,0.4,0.082,0.082,0.118
58,4,-0.141,-0.082,0.059,0.8,0.541,0.082,-0.059,-0.082
59,4,-0.282,-0.082,0.2,1.0,0.682,0.082,-0.2,-0.282
60,8,-0.141,-0.082,0.059,0.8,0.541,0.082,-0.059,0.718
61,8,0.0,-0.082,-0.082,0.6,0.4,0.082,0.082,1.0
62,3,0.0,0.059,0.918,0.741,0.4,-0.059,-0.118,0.859
63,3,0.0,0.2,1.0,0.882,0.4,-0.2,-0.318,0.718
64,7,0.0,0.059,0.8,0.741,0.4,-0.059,0.682,0.859
65,7,0.0,-0.082,0.6,0.6,0.4,0.082,1.0,1.0
66,2,0.141,0.918,0.741,0.6,0.259,-0.118,0.859,1.0
67,2,0.282,1.0,0.882,0.6,0.118,-0.318,0.718,1.0
68,6,0.141,0.8,0.741,0.6,0.259,0.682,0.859,1.0
69,6,-0.0,0.6,0.6,0.6,0.4,1.0,1.0,1.0
70,,-0.2,0.4,0.4,0.4,0.2,0.8,0.8,0.8
71,1,0.8,0.541,0.4,0.259,0.0,0.659,0.8,0.941
72,1,1.0,0.682,0.4,0.118,-0.2,0.518,0.8,1.0
73,5,0.8,0.541,0.4,0.259,0.8,0.659,0.8,0.859
74,5,0.6,0.4,0.4,0.4,1.0,0.8,0.8,0.718
75,,0.4,0.2,0.2,0.2,0.8,0.6,0.6,0.518
76,,0.2,0.0,0.0,0.0,0.6,0.4,0.4,0.318
77,,0.0,-0.2,-0.2,-0.2,0.4,0.2,0.2,0.118
78,2,0.141,0.8,-0.059,-0.2,0.259,0.0,0.059,0.118
79,2,0.282,1.0,0.082,-0.2,0.118,-0.2,-0.082,0.118
80,6,0.141,0.8,-0.059,-0.2,0.259,0.8,0.059,0.118
81,6,-0.0,0.6,-0.2,-0.2,0.4,1.0,0.2,0.118
82,4,-0.141,0.6,-0.059,0.8,0.541,1.0,0.059,-0.082
83,4,-0.282,0.6,0.082,1.0,0.682,1.0,-0.082,-0.282
84,8,-0.141,0.6,-0.059,0.8,0.541,1.0,0.059,0.718
85,8,0.0,0.6,-0.2,0.6,0.4,1.0,0.2,1.0
86,3,0.0,0.741,0.8,0.741,0.4,0.859,0.0,0.859
87,3,0.0,0.882,1.0,0.882,0.4,0.718,-0.2,0.718
88,7,0.0,0.741,0.8,0.741,0.4,0.859,0.8,0.859
