step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10487,0.73741,0.18228,0.56397,0.84071,0.0892,0.53534,0.23322
1,,-0.09513,0.53741,-0.01772,0.36397,0.64071,-0.1108,0.33534,0.03322
2,6,-0.23613,0.33741,-0.15872,0.36397,0.78171,0.8892,0.47634,0.03322
3,6,-0.37713,0.13741,-0.29972,0.36397,0.92271,1.0,0.61734,0.03322
4,1,0.62287,0.27841,-0.29972,0.22297,0.72271,0.859,0.61734,0.17422
5,1,1.0,0.41941,-0.29972,0.08197,0.52271,0.718,0.61734,0.31522
6,3,1.0,0.56041,0.70028,0.22297,0.52271,0.577,0.41734,0.17422
7,3,1.0,0.70141,1.0,0.36397,0.52271,0.436,0.21734,0.03322
8,,0.8,0.50141,0.8,0.16397,0.32271,0.236,0.01734,-0.16678
9,8,0.941,0.50141,0.659,-0.03603,0.18171,0.236,0.15834,0.83322
10,8,1.0,0.50141,0.518,-0.23603,0.04071,0.236,0.29934,1.0
11,4,0.859,0.50141,0.659,0.76397,0.18171,0.236,0.15834,0.8
12,4,0.718,0.50141,0.8,1.0,0.32271,0.236,0.01734,0.6
13,,0.518,0.30141,0.6,0.8,0.12271,0.036,-0.18266,0.4
14,7,0.518,0.16041,0.4,0.659,0.12271,0.177,0.81734,0.541
15,7,0.518,0.01941,0.2,0.518,0.12271,0.318,1.0,0.682
16,,0.318,-0.18059,0.0,0.318,-0.07729,0.118,0.8,0.482
17,2,0.459,0.81941,0.141,0.318,-0.21829,-0.082,0.659,0.482
18,2,0.6,1.0,0.282,0.318,-0.35929,-0.282,0.518,0.482
19,5,0.4,0.859,0.282,0.459,0.64071,-0.141,0.518,0.341
20,5,0.2,0.718,0.282,0.6,1.0,0.0,0.518,0.2
21,,0.0,0.518,0.082,0.4,0.8,-0.2,0.318,0.0
22,6,-0.141,0.318,-0.059,0.4,0.941,0.8,0.459,0.0
23,6,-0.282,0.118,-0.2,0.4,1.0,1.0,0.6,0.0
24,1,0.718,0.259,-0.2,0.259,0.8,0.859,0.6,0.141
25,1,1.0,0.4,-0.2,0.118,0.6,0.718,0.6,0.282
26,3,1.0,0.541,0.8,0.259,0.6,0.577,0.4,0.141
27,3,1.0,0.682,1.0,0.4,0.6,0.436,0.2,-0.0
28,,0.8,0.482,0.8,0.2,0.4,0.236,0.0,-0.2
29,8,0.941,0.482,0.659,0.0,0.259,0.236,0.141,0.8
30,8,1.0,0.482,0.518,-0.2,0.118,0.236,0.282,1.0
31,4,0.859,0.482,0.659,0.8,0.259,0.236,0.141,0.8
32,4,0.718,0.482,0.8,1.0,0.4,0.236,-0.0,0.6
33,,0.518,0.282,0.6,0.8,0.2,0.036,-0.2,0.4
34,7,0.518,0.141,0.4,0.659,0.2,0.177,0.8,0.541
35,7,0.518,-0.0,0.2,0.518,0.2,0.318,1.0,0.682
36,,0.318,-0.2,0.0,0.318,0.0,0.118,0.8,0.482
37,2,0.459,0.8,0.141,0.318,-0.141,-0.082,0.659,0.482
38,2,0.6,1.0,0.282,0.318,-0.282,-0.282,0.518,0.482
39,5,0.4,0.859,0.282,0.459,0.718,-0.141,0.518,0.341
40,5,0.2,0.718,0.282,0.6,1.0,0.0,0.518,0.2
